"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,88,128,168,9,132,10,"0","0"
"Bolivia",2020-04-03,99,144,189,10,139,10,"0","0"
"Bolivia",2020-04-04,112,163,214,12,157,11,"0","0"
"Bolivia",2020-04-05,126,184,242,13,183,14,"0","0"
"Bolivia",2020-04-06,143,208,273,15,194,14,"0","0"
"Bolivia",2020-04-07,162,236,310,17,NA,NA,"0","0"
"Bolivia",2020-04-08,183,266,349,19,NA,NA,"0","0"
"Bolivia",2020-04-09,207,301,395,22,NA,NA,"0","0"
"Bolivia",2020-04-10,234,340,446,25,NA,NA,"0","0"
"Bolivia",2020-04-11,264,384,504,28,NA,NA,"0","0"
"Bolivia",2020-04-12,298,434,570,31,NA,NA,"0","0"
"Bolivia",2020-04-13,337,491,645,35,NA,NA,"0","0"
