"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,982,1049,1116,49,15,0,"51.165691","10.451526"
"Germany",2020-02-24,1110,1186,1262,56,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1253,1339,1425,63,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1416,1513,1610,71,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1599,1709,1819,80,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1806,1930,2054,90,57,0,"51.165691","10.451526"
"Germany",2020-02-29,2039,2179,2319,102,111,0,"51.165691","10.451526"
"Germany",2020-03-01,2302,2460,2618,115,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2599,2777,2955,130,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2933,3134,3335,147,196,0,"51.165691","10.451526"
"Germany",2020-03-04,3308,3535,3762,166,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3731,3987,4243,187,400,0,"51.165691","10.451526"
"Germany",2020-03-06,4207,4495,4783,211,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4741,5066,5391,237,847,0,"51.165691","10.451526"
"Germany",2020-03-08,5341,5707,6073,268,902,2,"51.165691","10.451526"
"Germany",2020-03-09,6013,6425,6837,301,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6767,7230,7693,339,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,7610,8131,8652,381,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,8553,9139,9725,428,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,9605,10263,10921,481,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10777,11515,12253,540,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12082,12909,13736,605,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13528,14455,15382,678,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15132,16168,17204,758,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16903,18061,19219,847,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18856,20147,21438,944,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21000,22438,23876,1052,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23348,24947,26546,1169,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25910,27685,29460,1298,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28695,30660,32625,1437,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31708,33880,36052,1588,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34955,37349,39743,1751,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38435,41067,43699,1925,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42145,45031,47917,2111,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46078,49234,52390,2308,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50223,53663,57103,2515,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54563,58300,62037,2733,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59079,63125,67171,2959,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63742,68108,72474,3193,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68528,73221,77914,3432,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73399,78426,83453,3676,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78324,83688,89052,3923,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,83263,88966,94669,4170,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,88182,94221,100260,4417,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,93042,99414,105786,4660,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97808,104507,111206,4899,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102450,109467,116484,5131,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106938,114262,121586,5356,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,111247,118866,126485,5572,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115358,123259,131160,5778,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,119255,127423,135591,5973,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122928,131347,139766,6157,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126368,135023,143678,6329,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129576,138451,147326,6490,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132552,141630,150708,6639,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135299,144566,153833,6777,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137825,147265,156705,6903,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140139,149737,159335,7019,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142251,151994,161737,7125,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144172,154046,163920,7221,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145915,155909,165903,7308,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147491,157593,167695,7387,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,148915,159114,169313,7459,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150196,160483,170770,7523,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151347,161713,172079,7580,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152381,162817,173253,7632,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153306,163806,174306,7679,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,154134,164691,175248,7720,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,154874,165481,176088,7757,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,155534,166186,176838,7790,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,156122,166815,177508,7820,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,156646,167375,178104,7846,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,157113,167873,178633,7869,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,157527,168316,179105,7890,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,157896,168710,179524,7908,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,158222,169059,179896,7925,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,158514,169370,180226,7939,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,158771,169645,180519,7952,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,159000,169890,180780,7964,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,159203,170107,181011,7974,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,159383,170299,181215,7983,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,159542,170469,181396,7991,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,159683,170620,181557,7998,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,159808,170753,181698,8004,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,159919,170872,181825,8010,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,160017,170976,181935,8015,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,160104,171069,182034,8019,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,160180,171151,182122,8023,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,160249,171224,182199,8026,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,160309,171288,182267,8029,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,160362,171345,182328,8032,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,160410,171396,182382,8034,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,160451,171440,182429,8036,179002,8498,"51.165691","10.451526"
"Germany",2020-05-26,160488,171480,182472,8038,181288,8498,"51.165691","10.451526"
"Germany",2020-05-27,160520,171514,182508,8040,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,160549,171545,182541,8041,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,160575,171573,182571,8043,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,160598,171597,182596,8044,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,160617,171618,182619,8045,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,160635,171637,182639,8046,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,160651,171654,182657,8046,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,160664,171668,182672,8047,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,160677,171682,182687,8048,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,160688,171693,182698,8048,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,160697,171703,182709,8049,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,160705,171712,182719,8049,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,160713,171720,182727,8049,NA,NA,"51.165691","10.451526"
"Germany",2020-06-09,160719,171727,182735,8050,NA,NA,"51.165691","10.451526"
"Germany",2020-06-10,160726,171734,182742,8050,NA,NA,"51.165691","10.451526"
