"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,1,2,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,2,3,4,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,2,3,4,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,3,4,5,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,3,5,7,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,3,5,7,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,4,6,8,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,6,8,10,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,6,9,12,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,8,11,14,0,9,0,"45.1","15.2000001"
"Croatia",2020-03-04,8,12,16,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-05,10,15,20,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,12,17,22,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,14,20,26,0,12,0,"45.1","15.2000001"
"Croatia",2020-03-08,17,24,31,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,19,28,37,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-10,23,33,43,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,27,39,51,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,32,46,60,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,38,54,70,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,44,63,82,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,52,75,98,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,61,88,115,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,72,104,136,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,85,122,159,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,100,144,188,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,118,169,220,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,139,199,259,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,163,234,305,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,192,276,360,2,306,0,"45.1","15.2000001"
"Croatia",2020-03-24,226,325,424,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,266,382,498,3,418,1,"45.1","15.2000001"
"Croatia",2020-03-26,313,450,587,3,495,2,"45.1","15.2000001"
"Croatia",2020-03-27,369,530,691,4,586,3,"45.1","15.2000001"
"Croatia",2020-03-28,434,624,814,5,657,5,"45.1","15.2000001"
"Croatia",2020-03-29,511,734,957,6,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,601,864,1127,7,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,708,1017,1326,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-01,834,1198,1562,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-02,981,1410,1839,11,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,1155,1660,2165,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,1361,1955,2549,15,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1602,2301,3000,17,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1885,2709,3533,21,NA,NA,"45.1","15.2000001"
