"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-04-26,40,55,70,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,42,57,72,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,42,58,74,0,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,44,60,76,0,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,45,62,79,0,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,47,64,81,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,48,65,82,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,49,67,85,0,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,51,69,87,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,52,71,90,0,75,1,"19.3133","0"
"Cayman.Islands",2020-05-06,53,73,93,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-07,55,75,95,0,78,1,"19.3133","0"
"Cayman.Islands",2020-05-08,56,77,98,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-09,59,80,101,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-10,60,82,104,0,81,1,"19.3133","0"
"Cayman.Islands",2020-05-11,62,84,106,0,84,1,"19.3133","0"
"Cayman.Islands",2020-05-12,64,87,110,0,85,1,"19.3133","0"
"Cayman.Islands",2020-05-13,65,89,113,1,85,1,"19.3133","0"
"Cayman.Islands",2020-05-14,67,92,117,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-15,69,94,119,1,93,1,"19.3133","0"
"Cayman.Islands",2020-05-16,71,97,123,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-17,73,100,127,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-18,75,102,129,1,94,1,"19.3133","0"
"Cayman.Islands",2020-05-19,77,105,133,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-20,79,108,137,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-21,81,111,141,1,111,1,"19.3133","0"
"Cayman.Islands",2020-05-22,84,115,146,1,121,1,"19.3133","0"
"Cayman.Islands",2020-05-23,86,118,150,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-24,89,121,153,1,129,1,"19.3133","0"
"Cayman.Islands",2020-05-25,92,125,158,1,134,1,"19.3133","0"
"Cayman.Islands",2020-05-26,94,128,162,1,137,1,"19.3133","0"
"Cayman.Islands",2020-05-27,97,132,167,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-28,100,136,172,1,140,1,"19.3133","0"
"Cayman.Islands",2020-05-29,102,139,176,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-30,105,143,181,1,141,1,"19.3133","0"
"Cayman.Islands",2020-05-31,108,148,188,1,141,1,"19.3133","0"
"Cayman.Islands",2020-06-01,111,152,193,1,150,1,"19.3133","0"
"Cayman.Islands",2020-06-02,114,156,198,1,151,1,"19.3133","0"
"Cayman.Islands",2020-06-03,117,160,203,1,156,1,"19.3133","0"
"Cayman.Islands",2020-06-04,121,165,209,1,160,1,"19.3133","0"
"Cayman.Islands",2020-06-05,125,170,215,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-06,128,175,222,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-07,131,179,227,1,164,1,"19.3133","0"
"Cayman.Islands",2020-06-08,136,185,234,1,171,1,"19.3133","0"
"Cayman.Islands",2020-06-09,139,190,241,1,176,1,"19.3133","0"
"Cayman.Islands",2020-06-10,143,195,247,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-11,147,201,255,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-12,152,207,262,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-13,155,212,269,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-14,160,218,276,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-15,165,225,285,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-06-16,169,231,293,1,NA,NA,"19.3133","0"
