"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guyana",2020-02-11,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-12,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-13,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-14,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-15,2,3,4,0,0,NA,"4.860416","0"
"Guyana",2020-02-16,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-17,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-18,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-19,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-20,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-21,3,4,5,0,0,NA,"4.860416","0"
"Guyana",2020-02-22,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-23,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-24,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-25,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-26,3,5,7,0,0,NA,"4.860416","0"
"Guyana",2020-02-27,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-02-28,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-02-29,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-01,4,6,8,1,0,NA,"4.860416","0"
"Guyana",2020-03-02,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-03,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-04,5,7,9,1,0,NA,"4.860416","0"
"Guyana",2020-03-05,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-06,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-07,5,8,11,1,0,NA,"4.860416","0"
"Guyana",2020-03-08,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-09,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-10,6,9,12,1,0,NA,"4.860416","0"
"Guyana",2020-03-11,6,10,14,1,0,1,"4.860416","0"
"Guyana",2020-03-12,6,10,14,1,1,NA,"4.860416","0"
"Guyana",2020-03-13,6,10,14,1,0,NA,"4.860416","0"
"Guyana",2020-03-14,7,11,15,1,0,1,"4.860416","0"
"Guyana",2020-03-15,7,11,15,1,4,1,"4.860416","0"
"Guyana",2020-03-16,8,12,16,1,4,1,"4.860416","0"
"Guyana",2020-03-17,8,12,16,1,4,1,"4.860416","0"
"Guyana",2020-03-18,8,13,18,1,5,1,"4.860416","0"
"Guyana",2020-03-19,8,13,18,1,5,1,"4.860416","0"
"Guyana",2020-03-20,9,14,19,1,5,1,"4.860416","0"
"Guyana",2020-03-21,10,15,20,1,5,1,"4.860416","0"
"Guyana",2020-03-22,10,15,20,1,5,1,"4.860416","0"
"Guyana",2020-03-23,10,16,22,1,5,1,"4.860416","0"
"Guyana",2020-03-24,10,16,22,1,5,1,"4.860416","0"
"Guyana",2020-03-25,11,17,23,2,5,1,"4.860416","0"
"Guyana",2020-03-26,12,18,24,2,5,1,"4.860416","0"
"Guyana",2020-03-27,12,19,26,2,5,1,"4.860416","0"
"Guyana",2020-03-28,12,19,26,2,8,1,"4.860416","0"
"Guyana",2020-03-29,13,20,27,2,8,1,"4.860416","0"
"Guyana",2020-03-30,14,21,28,2,8,2,"4.860416","0"
"Guyana",2020-03-31,14,22,30,2,12,4,"4.860416","0"
"Guyana",2020-04-01,15,23,31,2,19,4,"4.860416","0"
"Guyana",2020-04-02,15,24,33,2,19,4,"4.860416","0"
"Guyana",2020-04-03,16,25,34,2,23,4,"4.860416","0"
"Guyana",2020-04-04,17,26,35,2,24,4,"4.860416","0"
"Guyana",2020-04-05,17,27,37,2,29,5,"4.860416","0"
"Guyana",2020-04-06,18,28,38,2,31,5,"4.860416","0"
"Guyana",2020-04-07,19,29,39,3,33,6,"4.860416","0"
"Guyana",2020-04-08,20,31,42,3,37,6,"4.860416","0"
"Guyana",2020-04-09,21,32,43,3,37,6,"4.860416","0"
"Guyana",2020-04-10,21,33,45,3,40,6,"4.860416","0"
"Guyana",2020-04-11,23,35,47,3,45,6,"4.860416","0"
"Guyana",2020-04-12,23,36,49,3,45,6,"4.860416","0"
"Guyana",2020-04-13,24,38,52,3,47,6,"4.860416","0"
"Guyana",2020-04-14,25,39,53,3,48,6,"4.860416","0"
"Guyana",2020-04-15,26,41,56,4,55,6,"4.860416","0"
"Guyana",2020-04-16,28,43,58,4,57,6,"4.860416","0"
"Guyana",2020-04-17,28,44,60,4,63,7,"4.860416","0"
"Guyana",2020-04-18,30,46,62,4,63,7,"4.860416","0"
"Guyana",2020-04-19,31,48,65,4,65,7,"4.860416","0"
"Guyana",2020-04-20,32,50,68,4,66,7,"4.860416","0"
"Guyana",2020-04-21,34,52,70,5,67,7,"4.860416","0"
"Guyana",2020-04-22,35,55,75,5,67,7,"4.860416","0"
"Guyana",2020-04-23,37,57,77,5,70,8,"4.860416","0"
"Guyana",2020-04-24,38,59,80,5,73,8,"4.860416","0"
"Guyana",2020-04-25,40,62,84,5,74,8,"4.860416","0"
"Guyana",2020-04-26,41,64,87,6,74,8,"4.860416","0"
"Guyana",2020-04-27,43,67,91,6,74,8,"4.860416","0"
"Guyana",2020-04-28,45,70,95,6,75,8,"4.860416","0"
"Guyana",2020-04-29,47,73,99,6,78,9,"4.860416","0"
"Guyana",2020-04-30,49,76,103,7,82,9,"4.860416","0"
"Guyana",2020-05-01,51,79,107,7,82,9,"4.860416","0"
"Guyana",2020-05-02,53,82,111,7,82,9,"4.860416","0"
"Guyana",2020-05-03,55,86,117,8,82,9,"4.860416","0"
"Guyana",2020-05-04,58,90,122,8,92,10,"4.860416","0"
"Guyana",2020-05-05,60,93,126,8,93,10,"4.860416","0"
"Guyana",2020-05-06,63,97,131,9,93,10,"4.860416","0"
"Guyana",2020-05-07,65,101,137,9,93,10,"4.860416","0"
"Guyana",2020-05-08,68,106,144,9,94,10,"4.860416","0"
"Guyana",2020-05-09,71,110,149,10,97,10,"4.860416","0"
"Guyana",2020-05-10,74,115,156,10,104,10,"4.860416","0"
"Guyana",2020-05-11,77,120,163,11,109,10,"4.860416","0"
"Guyana",2020-05-12,81,125,169,11,113,10,"4.860416","0"
"Guyana",2020-05-13,84,130,176,12,NA,NA,"4.860416","0"
"Guyana",2020-05-14,87,135,183,12,NA,NA,"4.860416","0"
"Guyana",2020-05-15,91,141,191,12,NA,NA,"4.860416","0"
"Guyana",2020-05-16,95,147,199,13,NA,NA,"4.860416","0"
"Guyana",2020-05-17,99,153,207,14,NA,NA,"4.860416","0"
"Guyana",2020-05-18,103,160,217,14,NA,NA,"4.860416","0"
"Guyana",2020-05-19,107,166,225,15,NA,NA,"4.860416","0"
