"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-05-02,18479,19188,19897,409,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,19612,20364,21116,434,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,20797,21595,22393,460,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,22037,22882,23727,487,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,23330,24225,25120,516,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,24678,25625,26572,546,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,26080,27081,28082,577,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,27537,28593,29649,609,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,29045,30159,31273,642,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,30606,31780,32954,677,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,32216,33452,34688,712,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,33874,35174,36474,749,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,35579,36944,38309,787,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,37326,38758,40190,825,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,39113,40614,42115,865,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,40938,42509,44080,905,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,42795,44437,46079,946,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,44682,46396,48110,988,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,46593,48380,50167,1030,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,48523,50385,52247,1073,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,50470,52406,54342,1116,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,52427,54438,56449,1159,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,54388,56475,58562,1203,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,56350,58512,60674,1246,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,58308,60545,62782,1289,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,60255,62567,64879,1332,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,62188,64574,66960,1375,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,64102,66561,69020,1417,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,65991,68523,71055,1459,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,67852,70455,73058,1500,72460,1543,"30.375321","69.345116"
"Pakistan",2020-06-01,69680,72353,75026,1541,72460,1543,"30.375321","69.345116"
"Pakistan",2020-06-02,71472,74214,76956,1580,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-03,73224,76033,78842,1619,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-04,74933,77808,80683,1657,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-05,76597,79535,82473,1694,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-06,78213,81213,84213,1729,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-07,79778,82839,85900,1764,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-08,81293,84412,87531,1798,NA,NA,"30.375321","69.345116"
