"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-28,160594,270003,379412,38798,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,163798,275390,386982,39572,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,167066,280884,394702,40362,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,170399,286488,402577,41167,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,173798,292203,410608,41988,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,177266,298033,418800,42826,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,180802,303979,427156,43680,233836,33601,"41.87194","12.56738"
"Italy",2020-06-04,184409,310043,435677,44552,233836,33601,"41.87194","12.56738"
"Italy",2020-06-05,188088,316229,444370,45440,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,191841,322538,453235,46347,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,195668,328973,462278,47272,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,199572,335536,471500,48215,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,203553,342230,480907,49177,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,207614,349058,490502,50158,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,211756,356021,500286,51158,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,215981,363124,510267,52179,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,220290,370369,520448,53220,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,224685,377758,530831,54282,NA,NA,"41.87194","12.56738"
"Italy",2020-06-15,229167,385294,541421,55365,NA,NA,"41.87194","12.56738"
"Italy",2020-06-16,233739,392981,552223,56469,NA,NA,"41.87194","12.56738"
"Italy",2020-06-17,238402,400821,563240,57596,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,243159,408818,574477,58745,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,248010,416974,585938,59917,NA,NA,"41.87194","12.56738"
