"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,4,5,6,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,7,8,9,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,9,10,11,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,10,11,12,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,11,13,15,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,13,15,17,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,16,18,20,1,0,0,"4.570868","0"
"Colombia",2020-03-06,19,21,23,1,1,NA,"4.570868","0"
"Colombia",2020-03-07,22,25,28,1,0,NA,"4.570868","0"
"Colombia",2020-03-08,26,29,32,1,0,0,"4.570868","0"
"Colombia",2020-03-09,30,34,38,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,35,40,45,1,0,0,"4.570868","0"
"Colombia",2020-03-11,41,47,53,2,9,NA,"4.570868","0"
"Colombia",2020-03-12,48,54,60,2,0,0,"4.570868","0"
"Colombia",2020-03-13,56,64,72,2,16,0,"4.570868","0"
"Colombia",2020-03-14,65,74,83,2,34,0,"4.570868","0"
"Colombia",2020-03-15,77,87,97,3,45,0,"4.570868","0"
"Colombia",2020-03-16,89,101,113,3,57,0,"4.570868","0"
"Colombia",2020-03-17,104,118,132,4,65,0,"4.570868","0"
"Colombia",2020-03-18,122,138,154,4,102,0,"4.570868","0"
"Colombia",2020-03-19,142,161,180,5,128,0,"4.570868","0"
"Colombia",2020-03-20,165,187,209,6,158,1,"4.570868","0"
"Colombia",2020-03-21,192,218,244,7,210,2,"4.570868","0"
"Colombia",2020-03-22,223,253,283,8,235,3,"4.570868","0"
"Colombia",2020-03-23,259,294,329,10,306,3,"4.570868","0"
"Colombia",2020-03-24,300,340,380,11,378,4,"4.570868","0"
"Colombia",2020-03-25,346,393,440,13,470,6,"4.570868","0"
"Colombia",2020-03-26,399,453,507,15,491,6,"4.570868","0"
"Colombia",2020-03-27,459,521,583,17,539,6,"4.570868","0"
"Colombia",2020-03-28,527,598,669,19,608,10,"4.570868","0"
"Colombia",2020-03-29,603,684,765,22,702,14,"4.570868","0"
"Colombia",2020-03-30,687,779,871,25,798,16,"4.570868","0"
"Colombia",2020-03-31,779,884,989,29,906,17,"4.570868","0"
"Colombia",2020-04-01,881,999,1117,32,1065,19,"4.570868","0"
"Colombia",2020-04-02,991,1124,1257,36,1161,25,"4.570868","0"
"Colombia",2020-04-03,1110,1259,1408,41,1267,32,"4.570868","0"
"Colombia",2020-04-04,1235,1401,1567,45,1406,35,"4.570868","0"
"Colombia",2020-04-05,1368,1552,1736,50,1485,46,"4.570868","0"
"Colombia",2020-04-06,1505,1708,1911,55,1579,50,"4.570868","0"
"Colombia",2020-04-07,1646,1868,2090,60,1780,55,"4.570868","0"
"Colombia",2020-04-08,1790,2031,2272,66,2054,69,"4.570868","0"
"Colombia",2020-04-09,1934,2194,2454,71,2223,80,"4.570868","0"
"Colombia",2020-04-10,2076,2355,2634,76,2473,80,"4.570868","0"
"Colombia",2020-04-11,2214,2512,2810,81,2473,80,"4.570868","0"
"Colombia",2020-04-12,2348,2664,2980,86,NA,NA,"4.570868","0"
"Colombia",2020-04-13,2477,2810,3143,91,NA,NA,"4.570868","0"
"Colombia",2020-04-14,2597,2946,3295,95,NA,NA,"4.570868","0"
"Colombia",2020-04-15,2709,3074,3439,99,NA,NA,"4.570868","0"
"Colombia",2020-04-16,2813,3192,3571,103,NA,NA,"4.570868","0"
"Colombia",2020-04-17,2910,3301,3692,107,NA,NA,"4.570868","0"
"Colombia",2020-04-18,2996,3399,3802,110,NA,NA,"4.570868","0"
