"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-20,34,62,90,1,0,NA,"0","22.937506"
"South.Africa",2020-02-21,36,66,96,1,0,NA,"0","22.937506"
"South.Africa",2020-02-22,39,71,103,1,0,NA,"0","22.937506"
"South.Africa",2020-02-23,41,76,111,1,0,NA,"0","22.937506"
"South.Africa",2020-02-24,45,82,119,1,0,NA,"0","22.937506"
"South.Africa",2020-02-25,48,88,128,1,0,NA,"0","22.937506"
"South.Africa",2020-02-26,51,94,137,1,0,NA,"0","22.937506"
"South.Africa",2020-02-27,55,101,147,1,0,NA,"0","22.937506"
"South.Africa",2020-02-28,59,108,157,1,0,NA,"0","22.937506"
"South.Africa",2020-02-29,63,116,169,2,0,NA,"0","22.937506"
"South.Africa",2020-03-01,68,124,180,2,0,NA,"0","22.937506"
"South.Africa",2020-03-02,73,133,193,2,0,NA,"0","22.937506"
"South.Africa",2020-03-03,77,142,207,2,0,NA,"0","22.937506"
"South.Africa",2020-03-04,83,153,223,2,0,0,"0","22.937506"
"South.Africa",2020-03-05,89,164,239,2,1,NA,"0","22.937506"
"South.Africa",2020-03-06,95,175,255,2,0,0,"0","22.937506"
"South.Africa",2020-03-07,103,188,273,3,2,0,"0","22.937506"
"South.Africa",2020-03-08,110,202,294,3,3,0,"0","22.937506"
"South.Africa",2020-03-09,118,216,314,3,7,NA,"0","22.937506"
"South.Africa",2020-03-10,127,232,337,3,0,0,"0","22.937506"
"South.Africa",2020-03-11,135,248,361,3,13,0,"0","22.937506"
"South.Africa",2020-03-12,145,266,387,4,17,0,"0","22.937506"
"South.Africa",2020-03-13,156,286,416,4,24,0,"0","22.937506"
"South.Africa",2020-03-14,167,306,445,4,24,0,"0","22.937506"
"South.Africa",2020-03-15,179,328,477,4,51,0,"0","22.937506"
"South.Africa",2020-03-16,192,352,512,5,62,0,"0","22.937506"
"South.Africa",2020-03-17,206,377,548,5,85,0,"0","22.937506"
"South.Africa",2020-03-18,220,404,588,5,116,0,"0","22.937506"
"South.Africa",2020-03-19,237,434,631,6,150,0,"0","22.937506"
"South.Africa",2020-03-20,254,465,676,6,205,0,"0","22.937506"
"South.Africa",2020-03-21,272,498,724,7,240,0,"0","22.937506"
"South.Africa",2020-03-22,291,534,777,7,274,0,"0","22.937506"
"South.Africa",2020-03-23,312,573,834,8,402,0,"0","22.937506"
"South.Africa",2020-03-24,335,614,893,8,557,0,"0","22.937506"
"South.Africa",2020-03-25,359,658,957,9,709,2,"0","22.937506"
"South.Africa",2020-03-26,385,706,1027,10,927,2,"0","22.937506"
"South.Africa",2020-03-27,412,756,1100,10,1170,2,"0","22.937506"
"South.Africa",2020-03-28,442,811,1180,11,1187,2,"0","22.937506"
"South.Africa",2020-03-29,474,869,1264,12,1280,3,"0","22.937506"
"South.Africa",2020-03-30,508,932,1356,13,1326,5,"0","22.937506"
"South.Africa",2020-03-31,545,999,1453,14,1353,5,"0","22.937506"
"South.Africa",2020-04-01,584,1071,1558,15,1380,5,"0","22.937506"
"South.Africa",2020-04-02,626,1148,1670,16,1462,7,"0","22.937506"
"South.Africa",2020-04-03,671,1231,1791,17,1505,9,"0","22.937506"
"South.Africa",2020-04-04,720,1320,1920,18,1585,11,"0","22.937506"
"South.Africa",2020-04-05,772,1415,2058,19,1655,12,"0","22.937506"
"South.Africa",2020-04-06,827,1517,2207,21,1686,13,"0","22.937506"
"South.Africa",2020-04-07,887,1626,2365,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,950,1743,2536,24,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1019,1869,2719,25,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1093,2004,2915,27,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1171,2148,3125,29,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1256,2303,3350,31,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1346,2469,3592,33,2272,27,"0","22.937506"
"South.Africa",2020-04-14,1443,2647,3851,36,2415,34,"0","22.937506"
"South.Africa",2020-04-15,1547,2837,4127,38,2506,34,"0","22.937506"
"South.Africa",2020-04-16,1659,3042,4425,41,NA,NA,"0","22.937506"
"South.Africa",2020-04-17,1778,3261,4744,44,NA,NA,"0","22.937506"
"South.Africa",2020-04-18,1906,3496,5086,47,NA,NA,"0","22.937506"
"South.Africa",2020-04-19,2044,3748,5452,51,NA,NA,"0","22.937506"
"South.Africa",2020-04-20,2191,4018,5845,55,NA,NA,"0","22.937506"
"South.Africa",2020-04-21,2349,4307,6265,58,NA,NA,"0","22.937506"
"South.Africa",2020-04-22,2518,4618,6718,63,NA,NA,"0","22.937506"
