"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,5780,10411,15042,474,7,0,"51.165691","10.451526"
"Germany",2020-02-01,5951,10719,15487,488,8,0,"51.165691","10.451526"
"Germany",2020-02-02,6126,11035,15944,502,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6307,11361,16415,517,11,0,"51.165691","10.451526"
"Germany",2020-02-04,6493,11696,16899,532,11,0,"51.165691","10.451526"
"Germany",2020-02-05,6684,12041,17398,548,11,0,"51.165691","10.451526"
"Germany",2020-02-06,6882,12397,17912,564,12,0,"51.165691","10.451526"
"Germany",2020-02-07,7085,12763,18441,581,13,0,"51.165691","10.451526"
"Germany",2020-02-08,7294,13139,18984,598,13,0,"51.165691","10.451526"
"Germany",2020-02-09,7509,13527,19545,615,13,0,"51.165691","10.451526"
"Germany",2020-02-10,7731,13926,20121,634,13,0,"51.165691","10.451526"
"Germany",2020-02-11,7960,14338,20716,652,15,0,"51.165691","10.451526"
"Germany",2020-02-12,8194,14761,21328,672,15,0,"51.165691","10.451526"
"Germany",2020-02-13,8436,15196,21956,691,15,0,"51.165691","10.451526"
"Germany",2020-02-14,8685,15645,22605,712,15,0,"51.165691","10.451526"
"Germany",2020-02-15,8942,16107,23272,733,15,0,"51.165691","10.451526"
"Germany",2020-02-16,9205,16582,23959,754,15,0,"51.165691","10.451526"
"Germany",2020-02-17,9477,17072,24667,777,15,0,"51.165691","10.451526"
"Germany",2020-02-18,9757,17576,25395,800,15,0,"51.165691","10.451526"
"Germany",2020-02-19,10045,18094,26143,823,15,0,"51.165691","10.451526"
"Germany",2020-02-20,10341,18628,26915,847,15,0,"51.165691","10.451526"
"Germany",2020-02-21,10646,19178,27710,872,15,0,"51.165691","10.451526"
"Germany",2020-02-22,10961,19744,28527,898,15,0,"51.165691","10.451526"
"Germany",2020-02-23,11284,20327,29370,925,15,0,"51.165691","10.451526"
"Germany",2020-02-24,11617,20927,30237,952,15,0,"51.165691","10.451526"
"Germany",2020-02-25,11960,21545,31130,980,17,0,"51.165691","10.451526"
"Germany",2020-02-26,12314,22181,32048,1009,21,0,"51.165691","10.451526"
"Germany",2020-02-27,12677,22836,32995,1039,47,0,"51.165691","10.451526"
"Germany",2020-02-28,13051,23510,33969,1070,57,0,"51.165691","10.451526"
"Germany",2020-02-29,13437,24204,34971,1101,111,0,"51.165691","10.451526"
"Germany",2020-03-01,13833,24918,36003,1134,129,0,"51.165691","10.451526"
"Germany",2020-03-02,14242,25654,37066,1167,157,0,"51.165691","10.451526"
"Germany",2020-03-03,14662,26411,38160,1201,196,0,"51.165691","10.451526"
"Germany",2020-03-04,15094,27190,39286,1237,262,0,"51.165691","10.451526"
"Germany",2020-03-05,15540,27993,40446,1273,400,0,"51.165691","10.451526"
"Germany",2020-03-06,15999,28819,41639,1311,684,0,"51.165691","10.451526"
"Germany",2020-03-07,16471,29670,42869,1350,847,0,"51.165691","10.451526"
"Germany",2020-03-08,16957,30546,44135,1390,902,2,"51.165691","10.451526"
"Germany",2020-03-09,17457,31447,45437,1431,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,17973,32376,46779,1473,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,18503,33331,48159,1516,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,19050,34315,49580,1561,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,19612,35328,51044,1607,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,20191,36371,52551,1655,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,20787,37444,54101,1703,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,21400,38549,55698,1754,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,22032,39687,57342,1805,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,22682,40859,59036,1859,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,23352,42065,60778,1914,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,24041,43306,62571,1970,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,24751,44585,64419,2028,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25481,45901,66321,2088,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26234,47256,68278,2150,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,27008,48651,70294,2213,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,27805,50087,72369,2279,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,28626,51565,74504,2346,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,29471,53087,76703,2415,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,30341,54654,78967,2486,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,31236,56267,81298,2560,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,32158,57928,83698,2635,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,33107,59638,86169,2713,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,34084,61398,88712,2793,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,35091,63211,91331,2876,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,36126,65076,94026,2960,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37193,66997,96801,3048,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38291,68975,99659,3138,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39421,71011,102601,3230,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40585,73107,105629,3326,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41783,75265,108747,3424,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,43016,77486,111956,3525,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,44286,79774,115262,3629,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,45592,82128,118664,3736,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,46939,84553,122167,3846,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,48324,87048,125772,3960,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,49750,89618,129486,4077,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,51219,92263,133307,4197,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,52730,94986,137242,4321,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,54287,97790,141293,4449,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,55890,100677,145464,4580,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,57539,103648,149757,4715,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,59238,106708,154178,4854,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,60986,109857,158728,4998,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,62786,113100,163414,5145,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,64640,116439,168238,5297,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,66547,119875,173203,5453,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,68512,123414,178316,5614,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,70534,127057,183580,5780,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,72616,130807,188998,5951,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,74759,134668,194577,6126,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,76966,138643,200320,6307,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,79238,142736,206234,6493,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,81577,146949,212321,6685,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,83985,151286,218587,6882,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,86464,155752,225040,7085,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,89016,160349,231682,7295,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,91643,165082,238521,7510,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,94349,169955,245561,7732,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,97134,174972,252810,7960,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,100001,180136,260271,8195,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,102952,185453,267954,8437,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,105992,190928,275864,8686,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,109120,196563,284006,8942,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,112341,202365,292389,9206,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,115657,208338,301019,9478,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,119071,214488,309905,9757,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,122585,220819,319053,10046,173772,8003,"51.165691","10.451526"
"Germany",2020-05-16,126204,227337,328470,10342,175921,8003,"51.165691","10.451526"
"Germany",2020-05-17,129929,234047,338165,10647,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,133764,240956,348148,10962,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,137712,248068,358424,11285,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,141778,255391,369004,11618,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,145962,262929,379896,11961,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,150271,270690,391109,12314,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,154706,278680,402654,12678,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,159273,286906,414539,13052,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,163974,295375,426776,13437,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,168814,304093,439372,13834,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,173797,313069,452341,14242,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,178927,322310,465693,14663,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,184208,331824,479440,15095,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,189645,341618,493591,15541,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,195244,351702,508160,16000,NA,NA,"51.165691","10.451526"
