"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-03,28,35,42,0,65,0,"0","46.869107"
"Madagascar",2020-04-04,30,37,44,0,71,0,"0","46.869107"
"Madagascar",2020-04-05,32,39,46,0,72,0,"0","46.869107"
"Madagascar",2020-04-06,33,41,49,0,77,0,"0","46.869107"
"Madagascar",2020-04-07,35,43,51,0,85,0,"0","46.869107"
"Madagascar",2020-04-08,37,46,55,0,93,0,"0","46.869107"
"Madagascar",2020-04-09,39,48,57,0,93,0,"0","46.869107"
"Madagascar",2020-04-10,41,51,61,0,102,0,"0","46.869107"
"Madagascar",2020-04-11,43,53,63,0,102,0,"0","46.869107"
"Madagascar",2020-04-12,46,56,66,0,106,0,"0","46.869107"
"Madagascar",2020-04-13,48,59,70,0,106,0,"0","46.869107"
"Madagascar",2020-04-14,50,62,74,0,108,0,"0","46.869107"
"Madagascar",2020-04-15,54,66,78,1,110,0,"0","46.869107"
"Madagascar",2020-04-16,56,69,82,1,111,0,"0","46.869107"
"Madagascar",2020-04-17,59,73,87,1,117,0,"0","46.869107"
"Madagascar",2020-04-18,63,77,91,1,117,0,"0","46.869107"
"Madagascar",2020-04-19,66,81,96,1,121,0,"0","46.869107"
"Madagascar",2020-04-20,69,85,101,1,121,0,"0","46.869107"
"Madagascar",2020-04-21,73,90,107,1,121,0,"0","46.869107"
"Madagascar",2020-04-22,77,95,113,1,121,0,"0","46.869107"
"Madagascar",2020-04-23,81,100,119,1,121,0,"0","46.869107"
"Madagascar",2020-04-24,85,105,125,1,122,0,"0","46.869107"
"Madagascar",2020-04-25,90,111,132,1,124,0,"0","46.869107"
"Madagascar",2020-04-26,95,117,139,1,124,0,"0","46.869107"
"Madagascar",2020-04-27,100,123,146,1,128,0,"0","46.869107"
"Madagascar",2020-04-28,105,129,153,1,128,0,"0","46.869107"
"Madagascar",2020-04-29,111,136,161,1,128,0,"0","46.869107"
"Madagascar",2020-04-30,116,143,170,1,132,0,"0","46.869107"
"Madagascar",2020-05-01,123,151,179,1,135,0,"0","46.869107"
"Madagascar",2020-05-02,129,159,189,1,135,0,"0","46.869107"
"Madagascar",2020-05-03,137,168,199,1,149,0,"0","46.869107"
"Madagascar",2020-05-04,144,177,210,1,149,0,"0","46.869107"
"Madagascar",2020-05-05,151,186,221,2,158,0,"0","46.869107"
"Madagascar",2020-05-06,159,196,233,2,158,0,"0","46.869107"
"Madagascar",2020-05-07,168,206,244,2,169,0,"0","46.869107"
"Madagascar",2020-05-08,176,217,258,2,169,0,"0","46.869107"
"Madagascar",2020-05-09,186,229,272,2,169,0,"0","46.869107"
"Madagascar",2020-05-10,196,241,286,2,171,0,"0","46.869107"
"Madagascar",2020-05-11,207,254,301,2,186,0,"0","46.869107"
"Madagascar",2020-05-12,218,268,318,2,192,0,"0","46.869107"
"Madagascar",2020-05-13,229,282,335,2,212,0,"0","46.869107"
"Madagascar",2020-05-14,242,297,352,2,230,0,"0","46.869107"
"Madagascar",2020-05-15,255,313,371,3,238,0,"0","46.869107"
"Madagascar",2020-05-16,268,330,392,3,283,1,"0","46.869107"
"Madagascar",2020-05-17,282,347,412,3,304,1,"0","46.869107"
"Madagascar",2020-05-18,298,366,434,3,322,2,"0","46.869107"
"Madagascar",2020-05-19,313,385,457,3,326,2,"0","46.869107"
"Madagascar",2020-05-20,330,406,482,3,371,2,"0","46.869107"
"Madagascar",2020-05-21,347,427,507,3,405,2,"0","46.869107"
"Madagascar",2020-05-22,366,450,534,4,448,2,"0","46.869107"
"Madagascar",2020-05-23,385,474,563,4,448,2,"0","46.869107"
"Madagascar",2020-05-24,406,499,592,4,527,2,"0","46.869107"
"Madagascar",2020-05-25,428,526,624,4,542,2,"0","46.869107"
"Madagascar",2020-05-26,450,554,658,4,586,2,"0","46.869107"
"Madagascar",2020-05-27,475,584,693,5,612,2,"0","46.869107"
"Madagascar",2020-05-28,500,615,730,5,656,5,"0","46.869107"
"Madagascar",2020-05-29,527,648,769,5,698,6,"0","46.869107"
"Madagascar",2020-05-30,555,682,809,6,758,6,"0","46.869107"
"Madagascar",2020-05-31,585,719,853,6,771,6,"0","46.869107"
"Madagascar",2020-06-01,616,757,898,6,826,6,"0","46.869107"
"Madagascar",2020-06-02,648,797,946,6,845,6,"0","46.869107"
"Madagascar",2020-06-03,683,840,997,7,908,7,"0","46.869107"
"Madagascar",2020-06-04,720,885,1050,7,957,7,"0","46.869107"
"Madagascar",2020-06-05,758,932,1106,8,975,8,"0","46.869107"
"Madagascar",2020-06-06,799,982,1165,8,1026,9,"0","46.869107"
"Madagascar",2020-06-07,841,1034,1227,8,1052,9,"0","46.869107"
"Madagascar",2020-06-08,886,1089,1292,9,1094,9,"0","46.869107"
"Madagascar",2020-06-09,933,1147,1361,9,1138,10,"0","46.869107"
"Madagascar",2020-06-10,982,1208,1434,10,1162,10,"0","46.869107"
"Madagascar",2020-06-11,1035,1273,1511,10,1203,10,"0","46.869107"
"Madagascar",2020-06-12,1090,1341,1592,11,1240,10,"0","46.869107"
"Madagascar",2020-06-13,1148,1412,1676,11,NA,NA,"0","46.869107"
"Madagascar",2020-06-14,1210,1488,1766,12,NA,NA,"0","46.869107"
"Madagascar",2020-06-15,1274,1567,1860,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-16,1343,1651,1959,13,NA,NA,"0","46.869107"
"Madagascar",2020-06-17,1414,1739,2064,14,NA,NA,"0","46.869107"
"Madagascar",2020-06-18,1490,1832,2174,15,NA,NA,"0","46.869107"
"Madagascar",2020-06-19,1569,1929,2289,16,NA,NA,"0","46.869107"
