"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Haiti",2020-04-01,7,14,21,1,16,0,"18.971187","0"
"Haiti",2020-04-02,8,16,24,1,18,0,"18.971187","0"
"Haiti",2020-04-03,9,18,27,1,18,0,"18.971187","0"
"Haiti",2020-04-04,10,20,30,1,21,0,"18.971187","0"
"Haiti",2020-04-05,11,22,33,1,21,1,"18.971187","0"
"Haiti",2020-04-06,13,25,37,1,24,1,"18.971187","0"
"Haiti",2020-04-07,14,28,42,1,24,1,"18.971187","0"
"Haiti",2020-04-08,16,31,46,1,NA,NA,"18.971187","0"
"Haiti",2020-04-09,18,35,52,1,NA,NA,"18.971187","0"
"Haiti",2020-04-10,20,39,58,2,NA,NA,"18.971187","0"
"Haiti",2020-04-11,22,44,66,2,NA,NA,"18.971187","0"
"Haiti",2020-04-12,25,49,73,2,NA,NA,"18.971187","0"
"Haiti",2020-04-13,28,55,82,2,NA,NA,"18.971187","0"
"Haiti",2020-04-14,31,61,91,3,NA,NA,"18.971187","0"
