"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-05-05,16015,16826,17637,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17019,17880,18741,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18069,18983,19897,13,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19165,20135,21105,14,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20309,21337,22365,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21501,22589,23677,15,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22737,23888,25039,16,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24020,25236,26452,17,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25346,26629,27912,18,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26715,28067,29419,19,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28124,29547,30970,20,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29571,31068,32565,21,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31053,32625,34197,22,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32569,34217,35865,23,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34114,35840,37566,25,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35683,37489,39295,26,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37275,39161,41047,27,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38884,40852,42820,28,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40506,42556,44606,29,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,42138,44270,46402,30,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43774,45989,48204,31,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,45409,47707,50005,33,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,47040,49421,51802,34,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,48661,51124,53587,35,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,50269,52813,55357,36,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,51859,54483,57107,37,55262,38,"25.354826","51.183884"
"Qatar",2020-05-31,53426,56130,58834,38,56910,40,"25.354826","51.183884"
"Qatar",2020-06-01,54968,57750,60532,40,58433,40,"25.354826","51.183884"
"Qatar",2020-06-02,56481,59339,62197,41,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-03,57960,60893,63826,42,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-04,59404,62410,65416,43,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,60810,63887,66964,44,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-06,62174,65321,68468,45,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-07,63497,66710,69923,46,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-08,64775,68053,71331,47,NA,NA,"25.354826","51.183884"
