"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,22,28,34,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,24,31,38,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,26,33,40,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,28,35,42,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,30,38,46,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,32,41,50,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,35,44,53,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,37,47,57,1,25,1,"15.783471","0"
"Guatemala",2020-03-27,40,51,62,1,32,1,"15.783471","0"
"Guatemala",2020-03-28,43,54,65,1,34,1,"15.783471","0"
"Guatemala",2020-03-29,46,59,72,1,36,1,"15.783471","0"
"Guatemala",2020-03-30,50,63,76,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,54,68,82,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,58,73,88,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,61,78,95,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,66,84,102,2,50,2,"15.783471","0"
"Guatemala",2020-04-04,71,90,109,2,61,3,"15.783471","0"
"Guatemala",2020-04-05,76,97,118,2,70,3,"15.783471","0"
"Guatemala",2020-04-06,82,104,126,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,88,112,136,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,95,120,145,3,87,3,"15.783471","0"
"Guatemala",2020-04-09,102,129,156,3,126,3,"15.783471","0"
"Guatemala",2020-04-10,110,139,168,3,137,3,"15.783471","0"
"Guatemala",2020-04-11,118,150,182,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,127,161,195,4,156,5,"15.783471","0"
"Guatemala",2020-04-13,136,173,210,4,167,5,"15.783471","0"
"Guatemala",2020-04-14,147,186,225,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,158,200,242,5,196,7,"15.783471","0"
"Guatemala",2020-04-16,169,215,261,5,214,7,"15.783471","0"
"Guatemala",2020-04-17,182,231,280,6,235,7,"15.783471","0"
"Guatemala",2020-04-18,195,248,301,6,257,7,"15.783471","0"
"Guatemala",2020-04-19,210,267,324,7,289,7,"15.783471","0"
"Guatemala",2020-04-20,226,287,348,7,294,8,"15.783471","0"
"Guatemala",2020-04-21,243,308,373,8,316,10,"15.783471","0"
"Guatemala",2020-04-22,261,331,401,8,342,11,"15.783471","0"
"Guatemala",2020-04-23,281,356,431,9,384,11,"15.783471","0"
"Guatemala",2020-04-24,302,383,464,10,430,13,"15.783471","0"
"Guatemala",2020-04-25,324,411,498,10,473,15,"15.783471","0"
"Guatemala",2020-04-26,348,442,536,11,500,15,"15.783471","0"
"Guatemala",2020-04-27,374,475,576,12,530,16,"15.783471","0"
"Guatemala",2020-04-28,403,511,619,13,557,16,"15.783471","0"
"Guatemala",2020-04-29,433,549,665,14,585,16,"15.783471","0"
"Guatemala",2020-04-30,465,590,715,15,599,16,"15.783471","0"
"Guatemala",2020-05-01,500,634,768,16,644,17,"15.783471","0"
"Guatemala",2020-05-02,537,682,827,17,688,17,"15.783471","0"
"Guatemala",2020-05-03,578,733,888,18,703,19,"15.783471","0"
"Guatemala",2020-05-04,621,788,955,20,730,19,"15.783471","0"
"Guatemala",2020-05-05,667,847,1027,21,763,19,"15.783471","0"
"Guatemala",2020-05-06,717,910,1103,23,NA,NA,"15.783471","0"
"Guatemala",2020-05-07,771,978,1185,24,NA,NA,"15.783471","0"
"Guatemala",2020-05-08,828,1051,1274,26,NA,NA,"15.783471","0"
"Guatemala",2020-05-09,890,1130,1370,28,NA,NA,"15.783471","0"
"Guatemala",2020-05-10,957,1215,1473,30,NA,NA,"15.783471","0"
"Guatemala",2020-05-11,1029,1306,1583,33,NA,NA,"15.783471","0"
"Guatemala",2020-05-12,1106,1403,1700,35,NA,NA,"15.783471","0"
