"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-12,107788,154437,201086,7717,14,0,"37.09024","0"
"United.States",2020-02-13,110137,157803,205469,7885,15,0,"37.09024","0"
"United.States",2020-02-14,112538,161243,209948,8057,15,0,"37.09024","0"
"United.States",2020-02-15,114991,164758,214525,8233,15,0,"37.09024","0"
"United.States",2020-02-16,117497,168349,219201,8412,15,0,"37.09024","0"
"United.States",2020-02-17,120059,172019,223979,8596,15,0,"37.09024","0"
"United.States",2020-02-18,122675,175768,228861,8783,15,0,"37.09024","0"
"United.States",2020-02-19,125350,179600,233850,8975,15,0,"37.09024","0"
"United.States",2020-02-20,128082,183515,238948,9170,16,0,"37.09024","0"
"United.States",2020-02-21,130874,187515,244156,9370,35,0,"37.09024","0"
"United.States",2020-02-22,133727,191602,249477,9574,35,0,"37.09024","0"
"United.States",2020-02-23,136642,195779,254916,9783,35,0,"37.09024","0"
"United.States",2020-02-24,139620,200046,260472,9996,53,0,"37.09024","0"
"United.States",2020-02-25,142664,204407,266150,10214,53,0,"37.09024","0"
"United.States",2020-02-26,145773,208862,271951,10437,59,0,"37.09024","0"
"United.States",2020-02-27,148951,213415,277879,10664,60,0,"37.09024","0"
"United.States",2020-02-28,152197,218067,283937,10897,66,1,"37.09024","0"
"United.States",2020-02-29,155515,222820,290125,11134,69,2,"37.09024","0"
"United.States",2020-03-01,158905,227677,296449,11377,89,6,"37.09024","0"
"United.States",2020-03-02,162369,232640,302911,11625,103,9,"37.09024","0"
"United.States",2020-03-03,165908,237711,309514,11878,125,11,"37.09024","0"
"United.States",2020-03-04,169524,242892,316260,12137,159,12,"37.09024","0"
"United.States",2020-03-05,173219,248187,323155,12402,233,14,"37.09024","0"
"United.States",2020-03-06,176995,253597,330199,12672,338,17,"37.09024","0"
"United.States",2020-03-07,180853,259125,337397,12948,433,21,"37.09024","0"
"United.States",2020-03-08,184795,264773,344751,13231,554,26,"37.09024","0"
"United.States",2020-03-09,188823,270544,352265,13519,754,28,"37.09024","0"
"United.States",2020-03-10,192940,276442,359944,13814,1025,30,"37.09024","0"
"United.States",2020-03-11,197145,282467,367789,14115,1312,40,"37.09024","0"
"United.States",2020-03-12,201442,288624,375806,14423,1663,47,"37.09024","0"
"United.States",2020-03-13,205833,294916,383999,14737,2174,57,"37.09024","0"
"United.States",2020-03-14,210320,301344,392368,15058,2951,69,"37.09024","0"
"United.States",2020-03-15,214904,307913,400922,15386,3774,85,"37.09024","0"
"United.States",2020-03-16,219589,314625,409661,15722,4661,108,"37.09024","0"
"United.States",2020-03-17,224376,321483,418590,16064,6427,150,"37.09024","0"
"United.States",2020-03-18,229266,328490,427714,16415,9415,150,"37.09024","0"
"United.States",2020-03-19,234263,335650,437037,16772,14250,260,"37.09024","0"
"United.States",2020-03-20,239370,342967,446564,17138,19624,340,"37.09024","0"
"United.States",2020-03-21,244588,350443,456298,17512,26747,471,"37.09024","0"
"United.States",2020-03-22,249919,358082,466245,17893,35206,590,"37.09024","0"
"United.States",2020-03-23,255367,365887,476407,18283,46442,801,"37.09024","0"
"United.States",2020-03-24,260933,373862,486791,18682,55231,1050,"37.09024","0"
"United.States",2020-03-25,266621,382012,497403,19089,69194,1296,"37.09024","0"
"United.States",2020-03-26,272433,390339,508245,19505,85991,1707,"37.09024","0"
"United.States",2020-03-27,278371,398847,519323,19930,104686,2191,"37.09024","0"
"United.States",2020-03-28,284439,407541,530643,20365,124665,2509,"37.09024","0"
"United.States",2020-03-29,290639,416424,542209,20809,143025,3170,"37.09024","0"
"United.States",2020-03-30,296974,425501,554028,21262,164620,4079,"37.09024","0"
"United.States",2020-03-31,303447,434776,566105,21726,189618,5138,"37.09024","0"
"United.States",2020-04-01,310062,444253,578444,22199,216721,6053,"37.09024","0"
"United.States",2020-04-02,316820,453937,591054,22683,245540,7157,"37.09024","0"
"United.States",2020-04-03,323726,463832,603938,23178,277965,8501,"37.09024","0"
"United.States",2020-04-04,330783,473942,617101,23683,312237,9647,"37.09024","0"
"United.States",2020-04-05,337993,484273,630553,24199,337635,10989,"37.09024","0"
"United.States",2020-04-06,345360,494829,644298,24727,368196,12895,"37.09024","0"
"United.States",2020-04-07,352888,505615,658342,25266,398809,14817,"37.09024","0"
"United.States",2020-04-08,360580,516636,672692,25816,432132,16690,"37.09024","0"
"United.States",2020-04-09,368441,527898,687355,26379,466033,18777,"37.09024","0"
"United.States",2020-04-10,376472,539405,702338,26954,501560,20608,"37.09024","0"
"United.States",2020-04-11,384677,551162,717647,27542,529951,22108,"37.09024","0"
"United.States",2020-04-12,393063,563176,733289,28142,557571,23649,"37.09024","0"
"United.States",2020-04-13,401630,575452,749274,28755,582594,26057,"37.09024","0"
"United.States",2020-04-14,410385,587996,765607,29382,609516,30985,"37.09024","0"
"United.States",2020-04-15,419331,600813,782295,30023,639664,33284,"37.09024","0"
"United.States",2020-04-16,428471,613909,799347,30677,671331,37054,"37.09024","0"
"United.States",2020-04-17,437811,627291,816771,31346,702164,38910,"37.09024","0"
"United.States",2020-04-18,447354,640964,834574,32029,735086,40682,"37.09024","0"
"United.States",2020-04-19,457105,654936,852767,32727,759687,42539,"37.09024","0"
"United.States",2020-04-20,467069,669212,871355,33441,787752,45063,"37.09024","0"
"United.States",2020-04-21,477250,683799,890348,34169,825041,46784,"37.09024","0"
"United.States",2020-04-22,487653,698704,909755,34914,842629,49963,"37.09024","0"
"United.States",2020-04-23,498282,713934,929586,35675,869172,51017,"37.09024","0"
"United.States",2020-04-24,509144,729496,949848,36453,890524,53189,"37.09024","0"
"United.States",2020-04-25,520242,745398,970554,37248,939053,54876,"37.09024","0"
"United.States",2020-04-26,531582,761645,991708,38059,965910,56245,"37.09024","0"
"United.States",2020-04-27,543170,778248,1013326,38889,988451,58355,"37.09024","0"
"United.States",2020-04-28,555009,795211,1035413,39737,1012583,60966,"37.09024","0"
"United.States",2020-04-29,567107,812545,1057983,40603,1039909,63006,"37.09024","0"
"United.States",2020-04-30,579469,830257,1081045,41488,1069826,65068,"37.09024","0"
"United.States",2020-05-01,592099,848354,1104609,42392,1103781,66385,"37.09024","0"
"United.States",2020-05-02,605006,866846,1128686,43316,1133069,67682,"37.09024","0"
"United.States",2020-05-03,618194,885742,1153290,44260,1158041,68934,"37.09024","0"
"United.States",2020-05-04,631669,905049,1178429,45225,1180634,71078,"37.09024","0"
"United.States",2020-05-05,645438,924777,1204116,46211,1204475,73431,"37.09024","0"
"United.States",2020-05-06,659506,944934,1230362,47218,1228603,75670,"37.09024","0"
"United.States",2020-05-07,673882,965532,1257182,48248,1256972,77180,"37.09024","0"
"United.States",2020-05-08,688571,986578,1284585,49299,1283929,78794,"37.09024","0"
"United.States",2020-05-09,703580,1008083,1312586,50374,1309541,79528,"37.09024","0"
"United.States",2020-05-10,718917,1030057,1341197,51472,1329799,80684,"37.09024","0"
"United.States",2020-05-11,734588,1052510,1370432,52594,1347916,82387,"37.09024","0"
"United.States",2020-05-12,750600,1075452,1400304,53740,1369964,84133,"37.09024","0"
"United.States",2020-05-13,766961,1098894,1430827,54912,1390746,85906,"37.09024","0"
"United.States",2020-05-14,783679,1122848,1462017,56109,1417889,87568,"37.09024","0"
"United.States",2020-05-15,800761,1147323,1493885,57332,1443397,88754,"37.09024","0"
"United.States",2020-05-16,818216,1172332,1526448,58581,1467884,89562,"37.09024","0"
"United.States",2020-05-17,836051,1197886,1559721,59858,1486757,90353,"37.09024","0"
"United.States",2020-05-18,854275,1223997,1593719,61163,1508598,91921,"37.09024","0"
"United.States",2020-05-19,872896,1250677,1628458,62496,1528568,93439,"37.09024","0"
"United.States",2020-05-20,891923,1277939,1663955,63859,1551853,94702,"37.09024","0"
"United.States",2020-05-21,911365,1305795,1700225,65251,1577287,96007,"37.09024","0"
"United.States",2020-05-22,931231,1334258,1737285,66673,1601434,97087,"37.09024","0"
"United.States",2020-05-23,951530,1363342,1775154,68126,1622670,97720,"37.09024","0"
"United.States",2020-05-24,972270,1393059,1813848,69611,1643238,98220,"37.09024","0"
"United.States",2020-05-25,993464,1423425,1853386,71129,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1015119,1454452,1893785,72679,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1037246,1486156,1935066,74263,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1059855,1518550,1977245,75882,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1082958,1551651,2020344,77536,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1106563,1585473,2064383,79226,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1130684,1620033,2109382,80953,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1155331,1655346,2155361,82718,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1180514,1691428,2202342,84521,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1206246,1728297,2250348,86363,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1232539,1765970,2299401,88245,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1259406,1804464,2349522,90169,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1286858,1843797,2400736,92134,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1314908,1883987,2453066,94143,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1343570,1925054,2506538,96195,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1372857,1967015,2561173,98292,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1402782,2009892,2617002,100434,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1433359,2053703,2674047,102623,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1464603,2098468,2732333,104860,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1496528,2144210,2791892,107146,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1529149,2190949,2852749,109482,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1562480,2238706,2914932,111868,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1596539,2287505,2978471,114307,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1631340,2337367,3043394,116798,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1666899,2388316,3109733,119344,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1703233,2440375,3177517,121945,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1740360,2493570,3246780,124604,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1778296,2547924,3317552,127320,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1817058,2603462,3389866,130095,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1856665,2660211,3463757,132931,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1897136,2718198,3539260,135828,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1938489,2777448,3616407,138789,2422310,127373,"37.09024","0"
"United.States",2020-06-26,1980744,2837990,3695236,141814,2548991,127373,"37.09024","0"
"United.States",2020-06-27,2023919,2899851,3775783,144905,NA,NA,"37.09024","0"
"United.States",2020-06-28,2068036,2963061,3858086,148064,NA,NA,"37.09024","0"
"United.States",2020-06-29,2113114,3027649,3942184,151292,NA,NA,"37.09024","0"
"United.States",2020-06-30,2159175,3093644,4028113,154589,NA,NA,"37.09024","0"
"United.States",2020-07-01,2206240,3161078,4115916,157959,NA,NA,"37.09024","0"
"United.States",2020-07-02,2254330,3229982,4205634,161402,NA,NA,"37.09024","0"
"United.States",2020-07-03,2303470,3300388,4297306,164920,NA,NA,"37.09024","0"
"United.States",2020-07-04,2353680,3372329,4390978,168515,NA,NA,"37.09024","0"
"United.States",2020-07-05,2404984,3445837,4486690,172188,NA,NA,"37.09024","0"
"United.States",2020-07-06,2457407,3520948,4584489,175942,NA,NA,"37.09024","0"
