"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-28,141,164,187,7,0,NA,"0","0"
"Argentina",2020-02-29,149,174,199,8,0,NA,"0","0"
"Argentina",2020-03-01,158,184,210,8,0,NA,"0","0"
"Argentina",2020-03-02,167,195,223,8,0,0,"0","0"
"Argentina",2020-03-03,177,206,235,9,1,NA,"0","0"
"Argentina",2020-03-04,187,218,249,9,0,0,"0","0"
"Argentina",2020-03-05,198,231,264,10,2,0,"0","0"
"Argentina",2020-03-06,210,245,280,11,8,1,"0","0"
"Argentina",2020-03-07,222,259,296,11,9,1,"0","0"
"Argentina",2020-03-08,236,275,314,12,12,NA,"0","0"
"Argentina",2020-03-09,249,291,333,13,0,1,"0","0"
"Argentina",2020-03-10,264,308,352,13,19,NA,"0","0"
"Argentina",2020-03-11,279,326,373,14,0,1,"0","0"
"Argentina",2020-03-12,296,345,394,15,31,2,"0","0"
"Argentina",2020-03-13,313,365,417,16,34,2,"0","0"
"Argentina",2020-03-14,332,387,442,17,45,2,"0","0"
"Argentina",2020-03-15,351,409,467,18,56,2,"0","0"
"Argentina",2020-03-16,371,433,495,19,65,2,"0","0"
"Argentina",2020-03-17,393,458,523,20,79,2,"0","0"
"Argentina",2020-03-18,416,485,554,21,97,3,"0","0"
"Argentina",2020-03-19,440,513,586,22,128,3,"0","0"
"Argentina",2020-03-20,465,543,621,24,158,4,"0","0"
"Argentina",2020-03-21,492,574,656,25,225,4,"0","0"
"Argentina",2020-03-22,520,607,694,26,266,4,"0","0"
"Argentina",2020-03-23,550,642,734,28,301,6,"0","0"
"Argentina",2020-03-24,582,679,776,29,387,8,"0","0"
"Argentina",2020-03-25,615,718,821,31,502,12,"0","0"
"Argentina",2020-03-26,650,758,866,33,589,17,"0","0"
"Argentina",2020-03-27,687,801,915,35,690,19,"0","0"
"Argentina",2020-03-28,726,847,968,37,745,20,"0","0"
"Argentina",2020-03-29,767,895,1023,39,820,24,"0","0"
"Argentina",2020-03-30,810,945,1080,41,966,24,"0","0"
"Argentina",2020-03-31,855,998,1141,43,966,31,"0","0"
"Argentina",2020-04-01,903,1054,1205,46,1133,34,"0","0"
"Argentina",2020-04-02,953,1112,1271,48,1133,37,"0","0"
"Argentina",2020-04-03,1006,1174,1342,51,1265,43,"0","0"
"Argentina",2020-04-04,1061,1238,1415,54,1451,46,"0","0"
"Argentina",2020-04-05,1119,1306,1493,57,1554,53,"0","0"
"Argentina",2020-04-06,1180,1377,1574,60,1628,60,"0","0"
"Argentina",2020-04-07,1244,1452,1660,63,1715,65,"0","0"
"Argentina",2020-04-08,1311,1530,1749,66,1795,79,"0","0"
"Argentina",2020-04-09,1382,1612,1842,70,1894,82,"0","0"
"Argentina",2020-04-10,1455,1698,1941,74,1975,89,"0","0"
"Argentina",2020-04-11,1532,1788,2044,78,2137,95,"0","0"
"Argentina",2020-04-12,1613,1882,2151,82,2203,98,"0","0"
"Argentina",2020-04-13,1697,1980,2263,86,2272,105,"0","0"
"Argentina",2020-04-14,1784,2082,2380,90,2432,109,"0","0"
"Argentina",2020-04-15,1876,2189,2502,95,2432,115,"0","0"
"Argentina",2020-04-16,1971,2300,2629,100,2560,122,"0","0"
"Argentina",2020-04-17,2071,2416,2761,105,2658,132,"0","0"
"Argentina",2020-04-18,2174,2537,2900,110,2828,134,"0","0"
"Argentina",2020-04-19,2281,2662,3043,116,2930,142,"0","0"
"Argentina",2020-04-20,2393,2792,3191,121,3020,151,"0","0"
"Argentina",2020-04-21,2509,2927,3345,127,3132,159,"0","0"
"Argentina",2020-04-22,2629,3067,3505,133,3276,165,"0","0"
"Argentina",2020-04-23,2753,3212,3671,139,3423,167,"0","0"
"Argentina",2020-04-24,2881,3362,3843,146,3423,185,"0","0"
"Argentina",2020-04-25,3013,3516,4019,153,3767,186,"0","0"
"Argentina",2020-04-26,3151,3676,4201,160,3767,197,"0","0"
"Argentina",2020-04-27,3291,3840,4389,167,3990,207,"0","0"
"Argentina",2020-04-28,3436,4009,4582,174,4114,214,"0","0"
"Argentina",2020-04-29,3585,4183,4781,182,4272,218,"0","0"
"Argentina",2020-04-30,3738,4362,4986,189,4415,225,"0","0"
"Argentina",2020-05-01,3895,4545,5195,197,4519,237,"0","0"
"Argentina",2020-05-02,4056,4732,5408,205,4668,246,"0","0"
"Argentina",2020-05-03,4219,4923,5627,214,4770,260,"0","0"
"Argentina",2020-05-04,4386,5118,5850,222,4874,264,"0","0"
"Argentina",2020-05-05,4557,5317,6077,231,5007,273,"0","0"
"Argentina",2020-05-06,4730,5519,6308,240,5195,282,"0","0"
"Argentina",2020-05-07,4907,5725,6543,249,5358,293,"0","0"
"Argentina",2020-05-08,5085,5933,6781,258,5598,300,"0","0"
"Argentina",2020-05-09,5267,6145,7023,267,5763,300,"0","0"
"Argentina",2020-05-10,5449,6358,7267,276,5776,305,"0","0"
"Argentina",2020-05-11,5633,6573,7513,285,6021,319,"0","0"
"Argentina",2020-05-12,5819,6790,7761,295,6550,329,"0","0"
"Argentina",2020-05-13,6006,7008,8010,304,6866,353,"0","0"
"Argentina",2020-05-14,6195,7228,8261,314,7121,356,"0","0"
"Argentina",2020-05-15,6382,7447,8512,323,7466,363,"0","0"
"Argentina",2020-05-16,6571,7667,8763,333,7792,366,"0","0"
"Argentina",2020-05-17,6760,7887,9014,342,7792,382,"0","0"
"Argentina",2020-05-18,6947,8106,9265,352,8358,393,"0","0"
"Argentina",2020-05-19,7134,8324,9514,361,8796,403,"0","0"
"Argentina",2020-05-20,7320,8541,9762,371,9283,403,"0","0"
"Argentina",2020-05-21,7504,8756,10008,380,NA,NA,"0","0"
"Argentina",2020-05-22,7688,8970,10252,389,NA,NA,"0","0"
"Argentina",2020-05-23,7869,9181,10493,399,NA,NA,"0","0"
"Argentina",2020-05-24,8047,9389,10731,408,NA,NA,"0","0"
"Argentina",2020-05-25,8223,9594,10965,417,NA,NA,"0","0"
"Argentina",2020-05-26,8396,9796,11196,425,NA,NA,"0","0"
"Argentina",2020-05-27,8566,9995,11424,434,NA,NA,"0","0"
