"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-01,23,26,29,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,24,28,32,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,26,30,34,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,28,32,36,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,30,34,38,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,31,36,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,33,38,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,36,41,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,37,43,49,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,40,46,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,43,49,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,45,52,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,48,55,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,51,59,67,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,55,63,71,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,58,67,76,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,62,71,80,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,66,76,86,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,70,80,90,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,75,86,97,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,79,91,103,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,84,97,110,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,90,103,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,96,110,124,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,102,117,132,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,108,124,140,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,115,132,149,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,123,141,159,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,130,150,170,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,139,160,181,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,148,170,192,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,157,181,205,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,167,192,217,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,178,205,232,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,190,218,246,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,202,232,262,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,214,246,278,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,228,262,296,5,7,NA,"0","22.937506"
"South.Africa",2020-03-10,243,279,315,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,258,297,336,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,275,316,357,6,17,0,"0","22.937506"
"South.Africa",2020-03-13,292,336,380,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,310,357,404,7,24,0,"0","22.937506"
"South.Africa",2020-03-15,330,380,430,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,351,404,457,8,62,0,"0","22.937506"
"South.Africa",2020-03-17,374,430,486,8,85,0,"0","22.937506"
"South.Africa",2020-03-18,397,457,517,9,116,0,"0","22.937506"
"South.Africa",2020-03-19,423,487,551,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,450,518,586,10,205,0,"0","22.937506"
"South.Africa",2020-03-21,478,550,622,11,240,0,"0","22.937506"
"South.Africa",2020-03-22,509,585,661,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,541,622,703,12,402,0,"0","22.937506"
"South.Africa",2020-03-24,575,662,749,13,557,0,"0","22.937506"
"South.Africa",2020-03-25,612,704,796,14,709,2,"0","22.937506"
"South.Africa",2020-03-26,650,748,846,15,927,2,"0","22.937506"
"South.Africa",2020-03-27,691,795,899,16,1170,2,"0","22.937506"
"South.Africa",2020-03-28,735,846,957,17,1187,2,"0","22.937506"
"South.Africa",2020-03-29,782,899,1016,18,1280,3,"0","22.937506"
"South.Africa",2020-03-30,830,955,1080,19,1326,5,"0","22.937506"
"South.Africa",2020-03-31,882,1015,1148,20,1353,5,"0","22.937506"
"South.Africa",2020-04-01,938,1079,1220,21,1380,5,"0","22.937506"
"South.Africa",2020-04-02,996,1146,1296,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1059,1218,1377,24,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1125,1294,1463,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1194,1374,1554,27,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1269,1460,1651,29,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1347,1550,1753,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1431,1646,1861,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1519,1747,1975,34,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1612,1854,2096,37,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1711,1968,2225,39,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1815,2088,2361,41,2173,27,"0","22.937506"
"South.Africa",2020-04-13,1926,2215,2504,44,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2042,2349,2656,46,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2165,2491,2817,49,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2296,2641,2986,52,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2433,2799,3165,55,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2578,2966,3354,59,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2731,3142,3553,62,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2893,3328,3763,66,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3063,3524,3985,70,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3242,3730,4218,74,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3430,3946,4462,78,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3628,4174,4720,82,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3836,4413,4990,87,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4054,4664,5274,92,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4284,4928,5572,97,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4524,5204,5884,103,4996,103,"0","22.937506"
"South.Africa",2020-04-29,4776,5494,6212,108,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5039,5797,6555,114,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5314,6113,6912,121,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5602,6444,7286,127,6336,131,"0","22.937506"
"South.Africa",2020-05-03,5902,6789,7676,134,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6215,7149,8083,141,7220,148,"0","22.937506"
"South.Africa",2020-05-05,6540,7523,8506,149,7572,153,"0","22.937506"
"South.Africa",2020-05-06,6878,7912,8946,156,7808,161,"0","22.937506"
"South.Africa",2020-05-07,7230,8317,9404,164,8232,178,"0","22.937506"
"South.Africa",2020-05-08,7594,8736,9878,172,8895,186,"0","22.937506"
"South.Africa",2020-05-09,7972,9171,10370,181,9420,186,"0","22.937506"
"South.Africa",2020-05-10,8363,9620,10877,190,NA,NA,"0","22.937506"
"South.Africa",2020-05-11,8767,10085,11403,199,NA,NA,"0","22.937506"
"South.Africa",2020-05-12,9183,10564,11945,209,NA,NA,"0","22.937506"
"South.Africa",2020-05-13,9613,11058,12503,218,NA,NA,"0","22.937506"
"South.Africa",2020-05-14,10053,11565,13077,228,NA,NA,"0","22.937506"
"South.Africa",2020-05-15,10507,12087,13667,239,NA,NA,"0","22.937506"
"South.Africa",2020-05-16,10971,12621,14271,249,NA,NA,"0","22.937506"
