"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-02-13,48,57,66,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,51,60,69,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,52,62,72,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,55,65,75,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,57,68,79,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,60,71,82,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,63,75,87,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,66,78,90,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,69,82,95,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,73,86,99,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,76,90,104,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,79,94,109,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,83,98,113,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,87,103,119,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,91,108,125,1,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,95,113,131,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,100,118,136,1,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,105,124,143,1,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,109,129,149,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,114,135,156,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,120,142,164,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,125,148,171,2,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,131,155,179,2,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,137,162,187,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,144,170,196,2,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,150,178,206,2,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,157,186,215,2,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,165,195,225,2,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,172,204,236,2,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,180,213,246,3,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,188,223,258,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,197,233,269,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,206,244,282,3,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,215,255,295,3,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,226,267,308,3,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,236,279,322,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,247,292,337,3,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,259,306,353,4,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,270,320,370,4,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,282,334,386,4,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,296,350,404,4,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,309,366,423,4,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,324,383,442,5,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,338,400,462,5,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,353,418,483,5,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,369,437,505,5,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,386,457,528,5,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,404,478,552,6,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,423,500,577,6,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,442,523,604,6,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,461,546,631,7,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,483,571,659,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,505,597,689,7,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,527,624,721,7,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,551,652,753,8,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,576,681,786,8,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,601,711,821,9,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,628,743,858,9,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,656,776,896,9,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,685,811,937,10,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,716,847,978,10,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,747,884,1021,11,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,780,923,1066,11,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,815,964,1113,12,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,850,1006,1162,12,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,887,1050,1213,13,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,926,1096,1266,13,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,967,1144,1321,14,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1008,1193,1378,14,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1052,1245,1438,15,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1097,1298,1499,16,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1144,1354,1564,16,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1193,1412,1631,17,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1243,1471,1699,18,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1296,1534,1772,18,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1350,1598,1846,19,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1407,1665,1923,20,1766,24,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1465,1734,2003,21,1804,25,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1526,1806,2086,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1590,1881,2172,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1655,1958,2261,23,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1721,2037,2353,24,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1792,2120,2448,25,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1863,2205,2547,26,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1938,2293,2648,27,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2015,2384,2753,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2094,2478,2862,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2176,2575,2974,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2260,2674,3088,32,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2347,2777,3207,33,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2436,2883,3330,34,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2529,2992,3455,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2623,3104,3585,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2720,3219,3718,39,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2820,3337,3854,40,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2923,3459,3995,41,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,3028,3583,4138,43,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3136,3711,4286,44,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3246,3841,4436,46,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3359,3975,4591,48,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3474,4111,4748,49,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3592,4251,4910,51,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3712,4393,5074,53,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3835,4538,5241,54,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3960,4686,5412,56,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,4087,4836,5585,58,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4216,4989,5762,60,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4348,5145,5942,62,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4481,5303,6125,63,5494,68,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4617,5463,6309,65,5662,71,"40.143105","47.576927"
"Azerbaijan",2020-06-02,4754,5625,6496,67,5935,71,"40.143105","47.576927"
"Azerbaijan",2020-06-03,4892,5789,6686,69,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-04,5033,5956,6879,71,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-05,5174,6123,7072,73,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5318,6293,7268,75,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,5462,6463,7464,77,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-08,5607,6635,7663,79,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-09,5753,6808,7863,81,NA,NA,"40.143105","47.576927"
