"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,8523,9196,9869,958,5753,288,"40.463667","0"
"Spain",2020-03-15,9994,10783,11572,1123,7753,309,"40.463667","0"
"Spain",2020-03-16,11701,12625,13549,1315,9191,491,"40.463667","0"
"Spain",2020-03-17,13678,14758,15838,1537,11178,598,"40.463667","0"
"Spain",2020-03-18,15958,17218,18478,1793,13716,767,"40.463667","0"
"Spain",2020-03-19,18575,20042,21509,2087,17147,1002,"40.463667","0"
"Spain",2020-03-20,21567,23270,24973,2424,19980,1326,"40.463667","0"
"Spain",2020-03-21,24967,26939,28911,2806,24926,1720,"40.463667","0"
"Spain",2020-03-22,28809,31084,33359,3237,28572,2182,"40.463667","0"
"Spain",2020-03-23,33118,35733,38348,3722,33089,2696,"40.463667","0"
"Spain",2020-03-24,37912,40906,43900,4260,39673,3434,"40.463667","0"
"Spain",2020-03-25,43201,46613,50025,4855,47610,4089,"40.463667","0"
"Spain",2020-03-26,48980,52848,56716,5504,56188,4858,"40.463667","0"
"Spain",2020-03-27,55228,59589,63950,6206,64059,5690,"40.463667","0"
"Spain",2020-03-28,61904,66793,71682,6957,72248,6528,"40.463667","0"
"Spain",2020-03-29,68954,74399,79844,7749,78797,7340,"40.463667","0"
"Spain",2020-03-30,76300,82326,88352,8574,85195,8189,"40.463667","0"
"Spain",2020-03-31,83857,90479,97101,9423,94417,9053,"40.463667","0"
"Spain",2020-04-01,91521,98749,105977,10285,102136,10003,"40.463667","0"
"Spain",2020-04-02,99188,107021,114854,11146,110238,10935,"40.463667","0"
"Spain",2020-04-03,106749,115179,123609,11996,117710,11744,"40.463667","0"
"Spain",2020-04-04,114105,123116,132127,12823,124736,12418,"40.463667","0"
"Spain",2020-04-05,121165,130734,140303,13616,130759,13055,"40.463667","0"
"Spain",2020-04-06,127856,137953,148050,14368,135032,13798,"40.463667","0"
"Spain",2020-04-07,134117,144709,155301,15072,140510,14555,"40.463667","0"
"Spain",2020-04-08,139913,150962,162011,15723,146690,15238,"40.463667","0"
"Spain",2020-04-09,145219,156687,168155,16319,152446,15843,"40.463667","0"
"Spain",2020-04-10,150030,161878,173726,16860,157022,16353,"40.463667","0"
"Spain",2020-04-11,154355,166545,178735,17346,161852,16972,"40.463667","0"
"Spain",2020-04-12,158212,170706,183200,17779,166019,17489,"40.463667","0"
"Spain",2020-04-13,161626,174390,187154,18163,169496,18056,"40.463667","0"
"Spain",2020-04-14,164631,177632,190633,18500,172541,18579,"40.463667","0"
"Spain",2020-04-15,167261,180470,193679,18796,177633,19130,"40.463667","0"
"Spain",2020-04-16,169551,182941,196331,19053,182816,19478,"40.463667","0"
"Spain",2020-04-17,171537,185084,198631,19277,188068,20043,"40.463667","0"
"Spain",2020-04-18,173254,186936,200618,19470,191726,20453,"40.463667","0"
"Spain",2020-04-19,174732,188531,202330,19636,195944,20852,"40.463667","0"
"Spain",2020-04-20,176002,189901,203800,19778,200210,20852,"40.463667","0"
"Spain",2020-04-21,177091,191076,205061,19901,NA,NA,"40.463667","0"
"Spain",2020-04-22,178021,192080,206139,20005,NA,NA,"40.463667","0"
"Spain",2020-04-23,178816,192938,207060,20095,NA,NA,"40.463667","0"
"Spain",2020-04-24,179494,193669,207844,20171,NA,NA,"40.463667","0"
"Spain",2020-04-25,180071,194292,208513,20236,NA,NA,"40.463667","0"
"Spain",2020-04-26,180562,194822,209082,20291,NA,NA,"40.463667","0"
"Spain",2020-04-27,180979,195272,209565,20338,NA,NA,"40.463667","0"
