"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-04,16,17,18,1,0,0,"45.943161","24.96676"
"Romania",2020-03-05,19,20,21,1,6,0,"45.943161","24.96676"
"Romania",2020-03-06,23,25,27,1,7,0,"45.943161","24.96676"
"Romania",2020-03-07,28,30,32,1,13,0,"45.943161","24.96676"
"Romania",2020-03-08,34,36,38,2,15,0,"45.943161","24.96676"
"Romania",2020-03-09,41,44,47,2,17,0,"45.943161","24.96676"
"Romania",2020-03-10,50,54,58,3,25,0,"45.943161","24.96676"
"Romania",2020-03-11,61,65,69,3,45,0,"45.943161","24.96676"
"Romania",2020-03-12,74,79,84,4,64,0,"45.943161","24.96676"
"Romania",2020-03-13,89,95,101,5,89,0,"45.943161","24.96676"
"Romania",2020-03-14,108,116,124,6,113,0,"45.943161","24.96676"
"Romania",2020-03-15,131,140,149,7,139,0,"45.943161","24.96676"
"Romania",2020-03-16,159,170,181,8,184,0,"45.943161","24.96676"
"Romania",2020-03-17,192,205,218,10,217,0,"45.943161","24.96676"
"Romania",2020-03-18,232,248,264,12,260,0,"45.943161","24.96676"
"Romania",2020-03-19,279,299,319,14,277,0,"45.943161","24.96676"
"Romania",2020-03-20,336,359,382,17,308,0,"45.943161","24.96676"
"Romania",2020-03-21,404,432,460,21,367,2,"45.943161","24.96676"
"Romania",2020-03-22,484,518,552,25,433,7,"45.943161","24.96676"
"Romania",2020-03-23,580,620,660,30,576,11,"45.943161","24.96676"
"Romania",2020-03-24,691,739,787,35,762,13,"45.943161","24.96676"
"Romania",2020-03-25,821,878,935,42,906,17,"45.943161","24.96676"
"Romania",2020-03-26,971,1039,1107,50,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1143,1223,1303,58,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1339,1432,1525,68,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1558,1667,1776,79,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,1801,1927,2053,92,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2066,2210,2354,105,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2350,2514,2678,120,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2650,2835,3020,135,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2961,3168,3375,151,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3277,3506,3735,167,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3594,3845,4096,183,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3903,4176,4449,199,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,4202,4495,4788,214,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4484,4797,5110,229,4761,248,"45.943161","24.96676"
"Romania",2020-04-09,4746,5077,5408,242,5202,248,"45.943161","24.96676"
"Romania",2020-04-10,4985,5333,5681,254,NA,NA,"45.943161","24.96676"
"Romania",2020-04-11,5202,5565,5928,265,NA,NA,"45.943161","24.96676"
"Romania",2020-04-12,5393,5770,6147,275,NA,NA,"45.943161","24.96676"
"Romania",2020-04-13,5564,5952,6340,284,NA,NA,"45.943161","24.96676"
"Romania",2020-04-14,5711,6110,6509,291,NA,NA,"45.943161","24.96676"
"Romania",2020-04-15,5838,6246,6654,298,NA,NA,"45.943161","24.96676"
"Romania",2020-04-16,5948,6363,6778,303,NA,NA,"45.943161","24.96676"
