"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-21,28,61,94,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,29,64,99,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,31,68,105,0,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,33,72,111,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,34,76,118,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,36,80,124,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,38,84,130,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,40,89,138,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,43,94,145,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,45,99,153,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,48,105,162,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,50,111,172,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,53,117,181,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,56,123,190,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,59,130,201,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,62,138,214,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,66,145,224,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,69,153,237,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,73,162,251,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,77,171,265,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,82,180,278,1,136,1,"4.535277","114.727669"
"Brunei",2020-04-11,87,191,295,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,91,201,311,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,96,212,328,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-14,101,224,347,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-15,107,237,367,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-16,113,250,387,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-17,120,264,408,2,NA,NA,"4.535277","114.727669"
