"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-18,159,177,195,8,0,NA,"39.399872","0"
"Portugal",2020-02-19,175,194,213,8,0,NA,"39.399872","0"
"Portugal",2020-02-20,192,213,234,9,0,NA,"39.399872","0"
"Portugal",2020-02-21,211,234,257,10,0,NA,"39.399872","0"
"Portugal",2020-02-22,231,257,283,11,0,NA,"39.399872","0"
"Portugal",2020-02-23,254,282,310,12,0,NA,"39.399872","0"
"Portugal",2020-02-24,278,309,340,13,0,NA,"39.399872","0"
"Portugal",2020-02-25,305,339,373,14,0,NA,"39.399872","0"
"Portugal",2020-02-26,335,372,409,16,0,NA,"39.399872","0"
"Portugal",2020-02-27,368,409,450,17,0,NA,"39.399872","0"
"Portugal",2020-02-28,403,448,493,19,0,NA,"39.399872","0"
"Portugal",2020-02-29,443,492,541,21,0,NA,"39.399872","0"
"Portugal",2020-03-01,485,539,593,23,0,0,"39.399872","0"
"Portugal",2020-03-02,532,591,650,25,2,0,"39.399872","0"
"Portugal",2020-03-03,583,648,713,28,4,0,"39.399872","0"
"Portugal",2020-03-04,640,711,782,30,5,0,"39.399872","0"
"Portugal",2020-03-05,701,779,857,33,9,0,"39.399872","0"
"Portugal",2020-03-06,768,853,938,36,13,0,"39.399872","0"
"Portugal",2020-03-07,841,935,1029,40,21,0,"39.399872","0"
"Portugal",2020-03-08,922,1024,1126,44,30,0,"39.399872","0"
"Portugal",2020-03-09,1009,1121,1233,48,39,0,"39.399872","0"
"Portugal",2020-03-10,1104,1227,1350,52,41,0,"39.399872","0"
"Portugal",2020-03-11,1208,1342,1476,57,59,0,"39.399872","0"
"Portugal",2020-03-12,1321,1468,1615,63,78,0,"39.399872","0"
"Portugal",2020-03-13,1444,1605,1766,68,112,0,"39.399872","0"
"Portugal",2020-03-14,1578,1754,1930,75,169,0,"39.399872","0"
"Portugal",2020-03-15,1724,1916,2108,82,245,0,"39.399872","0"
"Portugal",2020-03-16,1883,2092,2301,89,331,1,"39.399872","0"
"Portugal",2020-03-17,2055,2283,2511,97,448,2,"39.399872","0"
"Portugal",2020-03-18,2241,2490,2739,106,642,3,"39.399872","0"
"Portugal",2020-03-19,2441,2713,2985,116,785,6,"39.399872","0"
"Portugal",2020-03-20,2659,2955,3251,126,1020,12,"39.399872","0"
"Portugal",2020-03-21,2894,3216,3538,137,1280,14,"39.399872","0"
"Portugal",2020-03-22,3147,3497,3847,149,1600,23,"39.399872","0"
"Portugal",2020-03-23,3420,3800,4180,162,2060,33,"39.399872","0"
"Portugal",2020-03-24,3711,4124,4537,176,2362,43,"39.399872","0"
"Portugal",2020-03-25,4024,4472,4920,191,2995,60,"39.399872","0"
"Portugal",2020-03-26,4359,4844,5329,207,3544,76,"39.399872","0"
"Portugal",2020-03-27,4716,5241,5766,223,4268,100,"39.399872","0"
"Portugal",2020-03-28,5096,5663,6230,241,5170,119,"39.399872","0"
"Portugal",2020-03-29,5500,6112,6724,261,5962,140,"39.399872","0"
"Portugal",2020-03-30,5928,6587,7246,281,6408,160,"39.399872","0"
"Portugal",2020-03-31,6379,7088,7797,302,7443,187,"39.399872","0"
"Portugal",2020-04-01,6854,7616,8378,325,8251,209,"39.399872","0"
"Portugal",2020-04-02,7352,8170,8988,348,9034,246,"39.399872","0"
"Portugal",2020-04-03,7874,8750,9626,373,9886,266,"39.399872","0"
"Portugal",2020-04-04,8418,9354,10290,399,10524,295,"39.399872","0"
"Portugal",2020-04-05,8982,9981,10980,426,11278,311,"39.399872","0"
"Portugal",2020-04-06,9566,10630,11694,453,11730,345,"39.399872","0"
"Portugal",2020-04-07,10167,11298,12429,482,12442,380,"39.399872","0"
"Portugal",2020-04-08,10785,11985,13185,511,13141,409,"39.399872","0"
"Portugal",2020-04-09,11417,12687,13957,541,13956,435,"39.399872","0"
"Portugal",2020-04-10,12060,13401,14742,571,15472,470,"39.399872","0"
"Portugal",2020-04-11,12711,14125,15539,602,15987,504,"39.399872","0"
"Portugal",2020-04-12,13369,14856,16343,633,16585,535,"39.399872","0"
"Portugal",2020-04-13,14031,15591,17151,665,16934,567,"39.399872","0"
"Portugal",2020-04-14,14692,16326,17960,696,17448,599,"39.399872","0"
"Portugal",2020-04-15,15351,17058,18765,727,18091,629,"39.399872","0"
"Portugal",2020-04-16,16004,17784,19564,758,18841,657,"39.399872","0"
"Portugal",2020-04-17,16648,18500,20352,789,19022,687,"39.399872","0"
"Portugal",2020-04-18,17283,19205,21127,819,19685,714,"39.399872","0"
"Portugal",2020-04-19,17904,19895,21886,848,20206,735,"39.399872","0"
"Portugal",2020-04-20,18509,20568,22627,877,20863,762,"39.399872","0"
"Portugal",2020-04-21,19097,21221,23345,905,21379,785,"39.399872","0"
"Portugal",2020-04-22,19666,21853,24040,932,21982,820,"39.399872","0"
"Portugal",2020-04-23,20214,22462,24710,958,22353,880,"39.399872","0"
"Portugal",2020-04-24,20740,23047,25354,983,23271,903,"39.399872","0"
"Portugal",2020-04-25,21244,23607,25970,1006,23683,928,"39.399872","0"
"Portugal",2020-04-26,21724,24140,26556,1029,23846,948,"39.399872","0"
"Portugal",2020-04-27,22180,24647,27114,1051,24144,973,"39.399872","0"
"Portugal",2020-04-28,22613,25128,27643,1071,24324,989,"39.399872","0"
"Portugal",2020-04-29,23022,25582,28142,1091,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23407,26010,28613,1109,24987,1007,"39.399872","0"
"Portugal",2020-05-01,23769,26413,29057,1126,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24109,26790,29471,1142,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24426,27143,29860,1157,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24723,27473,30223,1171,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25000,27780,30560,1184,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25256,28065,30874,1196,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25495,28330,31165,1208,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25716,28576,31436,1218,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25921,28804,31687,1228,27406,1135,"39.399872","0"
"Portugal",2020-05-10,26110,29014,31918,1237,27581,1144,"39.399872","0"
"Portugal",2020-05-11,26285,29208,32131,1245,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26446,29387,32328,1253,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26594,29552,32510,1260,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26731,29704,32677,1266,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26857,29844,32831,1272,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26972,29972,32972,1278,28810,1218,"39.399872","0"
"Portugal",2020-05-17,27078,30089,33100,1283,29036,1231,"39.399872","0"
"Portugal",2020-05-18,27175,30197,33219,1287,29209,1247,"39.399872","0"
"Portugal",2020-05-19,27264,30296,33328,1292,29432,1263,"39.399872","0"
"Portugal",2020-05-20,27346,30387,33428,1295,29660,1277,"39.399872","0"
"Portugal",2020-05-21,27420,30470,33520,1299,29912,1289,"39.399872","0"
"Portugal",2020-05-22,27489,30546,33603,1302,30200,1302,"39.399872","0"
"Portugal",2020-05-23,27551,30615,33679,1305,30471,1316,"39.399872","0"
"Portugal",2020-05-24,27608,30679,33750,1308,30623,1330,"39.399872","0"
"Portugal",2020-05-25,27661,30737,33813,1310,30788,1342,"39.399872","0"
"Portugal",2020-05-26,27708,30790,33872,1313,31007,1356,"39.399872","0"
"Portugal",2020-05-27,27752,30839,33926,1315,31292,1369,"39.399872","0"
"Portugal",2020-05-28,27792,30883,33974,1317,31596,1383,"39.399872","0"
"Portugal",2020-05-29,27828,30923,34018,1318,31946,1396,"39.399872","0"
"Portugal",2020-05-30,27861,30960,34059,1320,32203,1410,"39.399872","0"
"Portugal",2020-05-31,27892,30994,34096,1321,32500,1424,"39.399872","0"
"Portugal",2020-06-01,27920,31025,34130,1323,32700,1436,"39.399872","0"
"Portugal",2020-06-02,27945,31053,34161,1324,32895,1447,"39.399872","0"
"Portugal",2020-06-03,27968,31078,34188,1325,33261,1455,"39.399872","0"
"Portugal",2020-06-04,27988,31101,34214,1326,33592,1465,"39.399872","0"
"Portugal",2020-06-05,28008,31123,34238,1327,33969,1474,"39.399872","0"
"Portugal",2020-06-06,28025,31142,34259,1328,34351,1479,"39.399872","0"
"Portugal",2020-06-07,28041,31160,34279,1328,34693,1479,"39.399872","0"
"Portugal",2020-06-08,28056,31176,34296,1329,NA,NA,"39.399872","0"
"Portugal",2020-06-09,28068,31190,34312,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-10,28081,31204,34327,1330,NA,NA,"39.399872","0"
"Portugal",2020-06-11,28092,31216,34340,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-12,28102,31227,34352,1331,NA,NA,"39.399872","0"
"Portugal",2020-06-13,28111,31237,34363,1332,NA,NA,"39.399872","0"
"Portugal",2020-06-14,28119,31246,34373,1332,NA,NA,"39.399872","0"
