"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,2,4,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,2,4,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,4,7,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,5,9,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,6,11,16,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,7,12,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,8,14,20,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,10,17,24,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,11,19,27,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,14,23,32,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,15,26,37,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,18,31,44,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,21,36,51,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,25,42,59,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,29,49,69,0,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,33,57,81,0,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,39,66,93,0,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,45,77,109,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,53,90,127,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,62,105,148,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,72,122,172,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,84,143,202,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,98,166,234,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,114,194,274,1,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,133,226,319,1,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,154,263,372,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,180,307,434,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,210,358,506,2,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,245,417,589,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,285,486,687,3,453,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,333,567,801,4,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-05,388,661,934,4,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-06,452,770,1088,5,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-07,527,898,1269,6,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-08,614,1046,1478,7,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-09,717,1220,1723,8,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-10,835,1422,2009,9,NA,NA,"48.019573","66.923684"
