"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,121,127,133,4,132,10,"0","0"
"Bolivia",2020-04-03,131,138,145,5,139,10,"0","0"
"Bolivia",2020-04-04,142,149,156,5,157,11,"0","0"
"Bolivia",2020-04-05,154,162,170,5,183,14,"0","0"
"Bolivia",2020-04-06,167,175,183,6,194,15,"0","0"
"Bolivia",2020-04-07,181,190,199,6,210,18,"0","0"
"Bolivia",2020-04-08,196,206,216,7,264,19,"0","0"
"Bolivia",2020-04-09,212,223,234,7,268,20,"0","0"
"Bolivia",2020-04-10,230,242,254,8,276,24,"0","0"
"Bolivia",2020-04-11,249,262,275,9,300,27,"0","0"
"Bolivia",2020-04-12,269,283,297,9,330,28,"0","0"
"Bolivia",2020-04-13,292,307,322,10,354,28,"0","0"
"Bolivia",2020-04-14,317,333,349,11,397,29,"0","0"
"Bolivia",2020-04-15,343,360,377,12,441,31,"0","0"
"Bolivia",2020-04-16,371,390,409,13,465,31,"0","0"
"Bolivia",2020-04-17,402,422,442,14,493,32,"0","0"
"Bolivia",2020-04-18,435,457,479,15,520,33,"0","0"
"Bolivia",2020-04-19,471,495,519,16,564,34,"0","0"
"Bolivia",2020-04-20,510,536,562,18,598,37,"0","0"
"Bolivia",2020-04-21,552,580,608,19,609,40,"0","0"
"Bolivia",2020-04-22,598,628,658,21,672,43,"0","0"
"Bolivia",2020-04-23,646,679,712,22,703,44,"0","0"
"Bolivia",2020-04-24,699,735,771,24,807,46,"0","0"
"Bolivia",2020-04-25,757,795,833,26,866,50,"0","0"
"Bolivia",2020-04-26,818,860,902,28,950,53,"0","0"
"Bolivia",2020-04-27,885,930,975,31,1014,55,"0","0"
"Bolivia",2020-04-28,956,1005,1054,33,1053,59,"0","0"
"Bolivia",2020-04-29,1033,1086,1139,36,1110,62,"0","0"
"Bolivia",2020-04-30,1117,1174,1231,39,1167,66,"0","0"
"Bolivia",2020-05-01,1207,1268,1329,42,1229,71,"0","0"
"Bolivia",2020-05-02,1304,1370,1436,45,1470,76,"0","0"
"Bolivia",2020-05-03,1407,1479,1551,49,1594,82,"0","0"
"Bolivia",2020-05-04,1519,1596,1673,53,1681,86,"0","0"
"Bolivia",2020-05-05,1639,1722,1805,57,1802,91,"0","0"
"Bolivia",2020-05-06,1768,1858,1948,61,1886,102,"0","0"
"Bolivia",2020-05-07,1906,2003,2100,66,2081,106,"0","0"
"Bolivia",2020-05-08,2054,2158,2262,71,2266,114,"0","0"
"Bolivia",2020-05-09,2213,2325,2437,77,2437,118,"0","0"
"Bolivia",2020-05-10,2382,2503,2624,83,2556,122,"0","0"
"Bolivia",2020-05-11,2564,2694,2824,89,2831,128,"0","0"
"Bolivia",2020-05-12,2757,2897,3037,96,2964,142,"0","0"
"Bolivia",2020-05-13,2963,3114,3265,103,3148,152,"0","0"
"Bolivia",2020-05-14,3183,3345,3507,110,3372,164,"0","0"
"Bolivia",2020-05-15,3417,3591,3765,118,3577,165,"0","0"
"Bolivia",2020-05-16,3666,3852,4038,127,3826,169,"0","0"
"Bolivia",2020-05-17,3928,4128,4328,136,4088,174,"0","0"
"Bolivia",2020-05-18,4208,4422,4636,146,4263,189,"0","0"
"Bolivia",2020-05-19,4502,4731,4960,156,4481,199,"0","0"
"Bolivia",2020-05-20,4813,5058,5303,167,4919,215,"0","0"
"Bolivia",2020-05-21,5142,5403,5664,178,5187,230,"0","0"
"Bolivia",2020-05-22,5486,5765,6044,190,5579,240,"0","0"
"Bolivia",2020-05-23,5848,6145,6442,203,5915,250,"0","0"
"Bolivia",2020-05-24,6226,6542,6858,216,6263,261,"0","0"
"Bolivia",2020-05-25,6621,6958,7295,229,6660,274,"0","0"
"Bolivia",2020-05-26,7034,7391,7748,244,7136,280,"0","0"
"Bolivia",2020-05-27,7461,7840,8219,259,7768,293,"0","0"
"Bolivia",2020-05-28,7905,8307,8709,274,8387,300,"0","0"
"Bolivia",2020-05-29,8364,8789,9214,290,8731,310,"0","0"
"Bolivia",2020-05-30,8838,9287,9736,306,9592,313,"0","0"
"Bolivia",2020-05-31,9324,9798,10272,323,9982,343,"0","0"
"Bolivia",2020-06-01,9824,10323,10822,340,10531,376,"0","0"
"Bolivia",2020-06-02,10334,10859,11384,358,10991,400,"0","0"
"Bolivia",2020-06-03,10853,11405,11957,376,11638,415,"0","0"
"Bolivia",2020-06-04,11382,11960,12538,394,12245,427,"0","0"
"Bolivia",2020-06-05,11917,12523,13129,413,12728,454,"0","0"
"Bolivia",2020-06-06,12457,13090,13723,432,13358,465,"0","0"
"Bolivia",2020-06-07,13001,13662,14323,450,13643,475,"0","0"
"Bolivia",2020-06-08,13546,14235,14924,469,13949,487,"0","0"
"Bolivia",2020-06-09,14092,14808,15524,488,14644,512,"0","0"
"Bolivia",2020-06-10,14635,15379,16123,507,15281,533,"0","0"
"Bolivia",2020-06-11,15175,15946,16717,526,16165,533,"0","0"
"Bolivia",2020-06-12,15709,16507,17305,544,16165,533,"0","0"
"Bolivia",2020-06-13,16236,17061,17886,563,NA,NA,"0","0"
"Bolivia",2020-06-14,16755,17607,18459,581,NA,NA,"0","0"
"Bolivia",2020-06-15,17265,18142,19019,598,NA,NA,"0","0"
"Bolivia",2020-06-16,17762,18665,19568,615,NA,NA,"0","0"
"Bolivia",2020-06-17,18248,19175,20102,632,NA,NA,"0","0"
"Bolivia",2020-06-18,18719,19670,20621,649,NA,NA,"0","0"
"Bolivia",2020-06-19,19176,20151,21126,664,NA,NA,"0","0"
