"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,751,803,855,36,15,0,"51.165691","10.451526"
"Germany",2020-02-24,856,915,974,42,15,0,"51.165691","10.451526"
"Germany",2020-02-25,975,1042,1109,47,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1111,1187,1263,54,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1265,1352,1439,61,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1440,1539,1638,70,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1639,1752,1865,79,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1867,1995,2123,91,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2124,2270,2416,103,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2417,2583,2749,117,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2750,2939,3128,133,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3127,3342,3557,152,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3555,3799,4043,172,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4040,4318,4596,196,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4589,4904,5219,223,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5210,5568,5926,253,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5912,6318,6724,287,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6704,7165,7626,325,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7598,8120,8642,368,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8603,9194,9785,417,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,9732,10401,11070,472,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,10999,11755,12511,533,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12418,13271,14124,602,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14000,14962,15924,679,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,15763,16846,17929,764,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,17720,18937,20154,859,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,19886,21252,22618,964,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22273,23803,25333,1080,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,24895,26605,28315,1207,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,27761,29668,31575,1346,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30880,33001,35122,1497,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34255,36608,38961,1661,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37888,40491,43094,1837,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41775,44644,47513,2026,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45904,49057,52210,2226,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50263,53715,57167,2437,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54830,58596,62362,2659,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59578,63670,67762,2889,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64475,68904,73333,3126,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69486,74259,79032,3369,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74570,79692,84814,3616,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79683,85156,90629,3864,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84781,90605,96429,4111,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89824,95994,102164,4356,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94768,101277,107786,4595,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99575,106415,113255,4828,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,104212,111370,118528,5053,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108650,116113,123576,5268,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112866,120619,128372,5473,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116843,124869,132895,5666,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120570,128852,137134,5846,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124041,132561,141081,6015,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127253,135994,144735,6170,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130212,139156,148100,6314,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132923,142053,151183,6445,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135395,144695,153995,6565,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137641,147095,156549,6674,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139672,149266,158860,6773,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141505,151225,160945,6861,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143152,152985,162818,6941,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,144630,154564,164498,7013,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,145950,155975,166000,7077,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147129,157235,167341,7134,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148179,158357,168535,7185,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149112,159354,169596,7230,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,149940,160239,170538,7270,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,150673,161023,171373,7306,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,151324,161718,172112,7338,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,151898,162332,172766,7365,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,152406,162875,173344,7390,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,152855,163354,173853,7412,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,153250,163776,174302,7431,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,153598,164148,174698,7448,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,153905,164476,175047,7463,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,154175,164765,175355,7476,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,154413,165019,175625,7487,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,154622,165243,175864,7498,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,154806,165439,176072,7506,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,154967,165612,176257,7514,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,155110,165764,176418,7521,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,155235,165898,176561,7527,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,155345,166015,176685,7533,173152,7960,"51.165691","10.451526"
"Germany",2020-05-15,155441,166118,176795,7537,175436,7960,"51.165691","10.451526"
"Germany",2020-05-16,155525,166208,176891,7541,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,155600,166288,176976,7545,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,155666,166358,177050,7548,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,155723,166419,177115,7551,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,155773,166473,177173,7553,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,155817,166520,177223,7555,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,155856,166561,177266,7557,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,155889,166597,177305,7559,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,155919,166629,177339,7560,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,155945,166657,177369,7562,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,155969,166682,177395,7563,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,155988,166703,177418,7564,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,156006,166722,177438,7565,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,156022,166739,177456,7565,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,156035,166753,177471,7566,NA,NA,"51.165691","10.451526"
