"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-08,868,956,1044,66,62,1,"56.130366","0"
"Canada",2020-03-09,959,1056,1153,73,77,1,"56.130366","0"
"Canada",2020-03-10,1059,1166,1273,80,93,1,"56.130366","0"
"Canada",2020-03-11,1170,1288,1406,89,103,1,"56.130366","0"
"Canada",2020-03-12,1293,1423,1553,98,138,1,"56.130366","0"
"Canada",2020-03-13,1427,1571,1715,108,176,1,"56.130366","0"
"Canada",2020-03-14,1575,1734,1893,119,244,1,"56.130366","0"
"Canada",2020-03-15,1738,1913,2088,132,304,4,"56.130366","0"
"Canada",2020-03-16,1917,2111,2305,145,424,8,"56.130366","0"
"Canada",2020-03-17,2115,2328,2541,160,569,9,"56.130366","0"
"Canada",2020-03-18,2332,2567,2802,177,690,10,"56.130366","0"
"Canada",2020-03-19,2571,2830,3089,195,846,12,"56.130366","0"
"Canada",2020-03-20,2832,3118,3404,214,971,18,"56.130366","0"
"Canada",2020-03-21,3119,3434,3749,236,1302,20,"56.130366","0"
"Canada",2020-03-22,3433,3780,4127,260,1430,24,"56.130366","0"
"Canada",2020-03-23,3779,4160,4541,286,1646,27,"56.130366","0"
"Canada",2020-03-24,4156,4575,4994,315,1959,35,"56.130366","0"
"Canada",2020-03-25,4567,5028,5489,346,3385,39,"56.130366","0"
"Canada",2020-03-26,5017,5523,6029,380,4018,53,"56.130366","0"
"Canada",2020-03-27,5507,6063,6619,417,4675,60,"56.130366","0"
"Canada",2020-03-28,6040,6650,7260,457,5386,61,"56.130366","0"
"Canada",2020-03-29,6620,7288,7956,501,6255,89,"56.130366","0"
"Canada",2020-03-30,7247,7979,8711,549,7424,96,"56.130366","0"
"Canada",2020-03-31,7928,8728,9528,600,8536,109,"56.130366","0"
"Canada",2020-04-01,8663,9537,10411,656,9595,138,"56.130366","0"
"Canada",2020-04-02,9456,10410,11364,716,11268,187,"56.130366","0"
"Canada",2020-04-03,10308,11348,12388,780,12519,231,"56.130366","0"
"Canada",2020-04-04,11222,12355,13488,850,13882,280,"56.130366","0"
"Canada",2020-04-05,12200,13431,14662,924,15496,323,"56.130366","0"
"Canada",2020-04-06,13243,14580,15917,1003,16653,380,"56.130366","0"
"Canada",2020-04-07,14353,15802,17251,1087,17883,435,"56.130366","0"
"Canada",2020-04-08,15529,17097,18665,1176,19274,509,"56.130366","0"
"Canada",2020-04-09,16771,18464,20157,1270,20748,569,"56.130366","0"
"Canada",2020-04-10,18079,19904,21729,1369,22133,653,"56.130366","0"
"Canada",2020-04-11,19449,21412,23375,1473,23301,717,"56.130366","0"
"Canada",2020-04-12,20879,22987,25095,1581,24365,780,"56.130366","0"
"Canada",2020-04-13,22366,24624,26882,1694,25663,903,"56.130366","0"
"Canada",2020-04-14,23906,26319,28732,1810,27046,1010,"56.130366","0"
"Canada",2020-04-15,25491,28064,30637,1930,28364,1193,"56.130366","0"
"Canada",2020-04-16,27117,29854,32591,2053,30081,1309,"56.130366","0"
"Canada",2020-04-17,28775,31680,34585,2179,31872,1467,"56.130366","0"
"Canada",2020-04-18,30459,33534,36609,2306,33341,1580,"56.130366","0"
"Canada",2020-04-19,32162,35408,38654,2435,34777,1690,"56.130366","0"
"Canada",2020-04-20,33872,37291,40710,2565,36823,1834,"56.130366","0"
"Canada",2020-04-21,35582,39174,42766,2694,38413,1974,"56.130366","0"
"Canada",2020-04-22,37284,41048,44812,2823,40179,2146,"56.130366","0"
"Canada",2020-04-23,38969,42903,46837,2951,42099,2302,"56.130366","0"
"Canada",2020-04-24,40629,44730,48831,3076,43877,2465,"56.130366","0"
"Canada",2020-04-25,42255,46520,50785,3199,45341,2560,"56.130366","0"
"Canada",2020-04-26,43842,48267,52692,3320,46884,2707,"56.130366","0"
"Canada",2020-04-27,45382,49963,54544,3436,48489,2859,"56.130366","0"
"Canada",2020-04-28,46871,51602,56333,3549,50015,2996,"56.130366","0"
"Canada",2020-04-29,48302,53178,58054,3657,51587,3184,"56.130366","0"
"Canada",2020-04-30,49675,54689,59703,3761,53236,3391,"56.130366","0"
"Canada",2020-05-01,50984,56130,61276,3860,55061,3566,"56.130366","0"
"Canada",2020-05-02,52227,57499,62771,3954,56714,3682,"56.130366","0"
"Canada",2020-05-03,53405,58796,64187,4044,59474,3854,"56.130366","0"
"Canada",2020-05-04,54517,60020,65523,4128,60772,4043,"56.130366","0"
"Canada",2020-05-05,55561,61170,66779,4207,62046,4232,"56.130366","0"
"Canada",2020-05-06,56542,62249,67956,4281,63496,4408,"56.130366","0"
"Canada",2020-05-07,57457,63257,69057,4351,64922,4569,"56.130366","0"
"Canada",2020-05-08,58311,64197,70083,4415,66434,4569,"56.130366","0"
"Canada",2020-05-09,59106,65072,71038,4475,NA,NA,"56.130366","0"
"Canada",2020-05-10,59841,65882,71923,4531,NA,NA,"56.130366","0"
"Canada",2020-05-11,60524,66633,72742,4583,NA,NA,"56.130366","0"
"Canada",2020-05-12,61153,67326,73499,4630,NA,NA,"56.130366","0"
"Canada",2020-05-13,61733,67965,74197,4674,NA,NA,"56.130366","0"
"Canada",2020-05-14,62268,68554,74840,4715,NA,NA,"56.130366","0"
"Canada",2020-05-15,62759,69094,75429,4752,NA,NA,"56.130366","0"
