"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-03-01,235,476,717,3,3,0,"64.963051","0"
"Iceland",2020-03-02,238,484,730,3,6,0,"64.963051","0"
"Iceland",2020-03-03,243,493,743,3,16,0,"64.963051","0"
"Iceland",2020-03-04,247,501,755,3,26,0,"64.963051","0"
"Iceland",2020-03-05,251,510,769,3,35,0,"64.963051","0"
"Iceland",2020-03-06,256,519,782,3,43,0,"64.963051","0"
"Iceland",2020-03-07,260,528,796,3,53,0,"64.963051","0"
"Iceland",2020-03-08,265,537,809,3,55,0,"64.963051","0"
"Iceland",2020-03-09,269,546,823,3,65,0,"64.963051","0"
"Iceland",2020-03-10,274,556,838,3,70,0,"64.963051","0"
"Iceland",2020-03-11,279,566,853,3,85,0,"64.963051","0"
"Iceland",2020-03-12,284,576,868,3,117,0,"64.963051","0"
"Iceland",2020-03-13,289,586,883,3,117,0,"64.963051","0"
"Iceland",2020-03-14,294,596,898,3,138,0,"64.963051","0"
"Iceland",2020-03-15,299,606,913,3,178,0,"64.963051","0"
"Iceland",2020-03-16,304,617,930,3,199,0,"64.963051","0"
"Iceland",2020-03-17,309,628,947,3,247,0,"64.963051","0"
"Iceland",2020-03-18,315,639,963,4,250,1,"64.963051","0"
"Iceland",2020-03-19,320,650,980,4,330,1,"64.963051","0"
"Iceland",2020-03-20,326,661,996,4,409,1,"64.963051","0"
"Iceland",2020-03-21,332,673,1014,4,473,1,"64.963051","0"
"Iceland",2020-03-22,337,684,1031,4,568,2,"64.963051","0"
"Iceland",2020-03-23,343,696,1049,4,588,2,"64.963051","0"
"Iceland",2020-03-24,349,708,1067,4,648,2,"64.963051","0"
"Iceland",2020-03-25,355,721,1087,4,737,2,"64.963051","0"
"Iceland",2020-03-26,361,733,1105,4,802,2,"64.963051","0"
"Iceland",2020-03-27,368,746,1124,4,890,2,"64.963051","0"
"Iceland",2020-03-28,374,759,1144,4,963,2,"64.963051","0"
"Iceland",2020-03-29,381,773,1165,4,1020,2,"64.963051","0"
"Iceland",2020-03-30,387,786,1185,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,394,800,1206,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,401,814,1227,5,1220,4,"64.963051","0"
"Iceland",2020-04-02,408,828,1248,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,415,842,1269,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,422,857,1292,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,430,872,1314,5,1486,6,"64.963051","0"
"Iceland",2020-04-06,437,887,1337,5,1562,6,"64.963051","0"
"Iceland",2020-04-07,445,903,1361,5,1586,6,"64.963051","0"
"Iceland",2020-04-08,453,919,1385,5,1616,6,"64.963051","0"
"Iceland",2020-04-09,461,935,1409,5,1648,7,"64.963051","0"
"Iceland",2020-04-10,469,951,1433,5,1675,8,"64.963051","0"
"Iceland",2020-04-11,476,967,1458,5,1689,8,"64.963051","0"
"Iceland",2020-04-12,485,984,1483,5,1701,8,"64.963051","0"
"Iceland",2020-04-13,494,1002,1510,6,1711,8,"64.963051","0"
"Iceland",2020-04-14,502,1019,1536,6,1720,8,"64.963051","0"
"Iceland",2020-04-15,511,1037,1563,6,1727,8,"64.963051","0"
"Iceland",2020-04-16,520,1055,1590,6,1739,8,"64.963051","0"
"Iceland",2020-04-17,529,1073,1617,6,1754,9,"64.963051","0"
"Iceland",2020-04-18,538,1092,1646,6,1760,9,"64.963051","0"
"Iceland",2020-04-19,547,1111,1675,6,1771,10,"64.963051","0"
"Iceland",2020-04-20,557,1131,1705,6,1773,10,"64.963051","0"
"Iceland",2020-04-21,567,1150,1733,6,1778,10,"64.963051","0"
"Iceland",2020-04-22,576,1170,1764,6,1785,10,"64.963051","0"
"Iceland",2020-04-23,587,1191,1795,7,1789,10,"64.963051","0"
"Iceland",2020-04-24,597,1212,1827,7,1789,10,"64.963051","0"
"Iceland",2020-04-25,607,1233,1859,7,1790,10,"64.963051","0"
"Iceland",2020-04-26,618,1254,1890,7,1792,10,"64.963051","0"
"Iceland",2020-04-27,629,1276,1923,7,1792,10,"64.963051","0"
"Iceland",2020-04-28,640,1299,1958,7,1795,10,"64.963051","0"
"Iceland",2020-04-29,651,1321,1991,7,1797,10,"64.963051","0"
"Iceland",2020-04-30,662,1344,2026,7,1797,10,"64.963051","0"
"Iceland",2020-05-01,674,1368,2062,8,1798,10,"64.963051","0"
"Iceland",2020-05-02,686,1392,2098,8,1798,10,"64.963051","0"
"Iceland",2020-05-03,698,1416,2134,8,1799,10,"64.963051","0"
"Iceland",2020-05-04,710,1441,2172,8,1799,10,"64.963051","0"
"Iceland",2020-05-05,722,1466,2210,8,1799,10,"64.963051","0"
"Iceland",2020-05-06,735,1491,2247,8,1799,10,"64.963051","0"
"Iceland",2020-05-07,747,1517,2287,8,1801,10,"64.963051","0"
"Iceland",2020-05-08,761,1544,2327,9,1801,10,"64.963051","0"
"Iceland",2020-05-09,774,1571,2368,9,1801,10,"64.963051","0"
"Iceland",2020-05-10,787,1598,2409,9,1801,10,"64.963051","0"
"Iceland",2020-05-11,801,1626,2451,9,1801,10,"64.963051","0"
"Iceland",2020-05-12,815,1655,2495,9,1801,10,"64.963051","0"
"Iceland",2020-05-13,830,1684,2538,9,1802,10,"64.963051","0"
"Iceland",2020-05-14,844,1713,2582,9,1802,10,"64.963051","0"
"Iceland",2020-05-15,859,1743,2627,10,1802,10,"64.963051","0"
"Iceland",2020-05-16,874,1773,2672,10,1802,10,"64.963051","0"
"Iceland",2020-05-17,889,1804,2719,10,1802,10,"64.963051","0"
"Iceland",2020-05-18,905,1836,2767,10,1802,10,"64.963051","0"
"Iceland",2020-05-19,920,1868,2816,10,1802,10,"64.963051","0"
"Iceland",2020-05-20,936,1900,2864,11,1803,10,"64.963051","0"
"Iceland",2020-05-21,953,1934,2915,11,1803,10,"64.963051","0"
"Iceland",2020-05-22,969,1967,2965,11,1803,10,"64.963051","0"
"Iceland",2020-05-23,986,2002,3018,11,1804,10,"64.963051","0"
"Iceland",2020-05-24,1004,2037,3070,11,1804,10,"64.963051","0"
"Iceland",2020-05-25,1021,2072,3123,11,1804,10,"64.963051","0"
"Iceland",2020-05-26,1039,2108,3177,12,1804,10,"64.963051","0"
"Iceland",2020-05-27,1057,2145,3233,12,1805,10,"64.963051","0"
"Iceland",2020-05-28,1076,2183,3290,12,1805,10,"64.963051","0"
"Iceland",2020-05-29,1094,2221,3348,12,1805,10,"64.963051","0"
"Iceland",2020-05-30,1113,2260,3407,13,1806,10,"64.963051","0"
"Iceland",2020-05-31,1133,2299,3465,13,1806,10,"64.963051","0"
"Iceland",2020-06-01,1152,2339,3526,13,1806,10,"64.963051","0"
"Iceland",2020-06-02,1173,2380,3587,13,1806,10,"64.963051","0"
"Iceland",2020-06-03,1193,2422,3651,13,1806,10,"64.963051","0"
"Iceland",2020-06-04,1214,2464,3714,14,1806,10,"64.963051","0"
"Iceland",2020-06-05,1235,2507,3779,14,1806,10,"64.963051","0"
"Iceland",2020-06-06,1257,2551,3845,14,NA,NA,"64.963051","0"
"Iceland",2020-06-07,1279,2595,3911,14,NA,NA,"64.963051","0"
"Iceland",2020-06-08,1301,2641,3981,15,NA,NA,"64.963051","0"
"Iceland",2020-06-09,1324,2687,4050,15,NA,NA,"64.963051","0"
"Iceland",2020-06-10,1347,2734,4121,15,NA,NA,"64.963051","0"
"Iceland",2020-06-11,1370,2781,4192,15,NA,NA,"64.963051","0"
"Iceland",2020-06-12,1394,2830,4266,16,NA,NA,"64.963051","0"
