"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-29,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-30,0,0,0,0,0,NA,"0","0"
"Malawi",2020-03-31,0,0,0,0,0,NA,"0","0"
"Malawi",2020-04-01,0,0,0,0,0,0,"0","0"
"Malawi",2020-04-02,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-03,0,0,0,0,3,0,"0","0"
"Malawi",2020-04-04,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-05,0,0,0,0,4,0,"0","0"
"Malawi",2020-04-06,0,0,0,0,5,1,"0","0"
"Malawi",2020-04-07,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-08,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-09,0,0,0,0,8,1,"0","0"
"Malawi",2020-04-10,0,0,0,0,9,2,"0","0"
"Malawi",2020-04-11,0,0,0,0,12,2,"0","0"
"Malawi",2020-04-12,0,0,0,0,13,2,"0","0"
"Malawi",2020-04-13,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-14,0,0,0,0,16,2,"0","0"
"Malawi",2020-04-15,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-16,1,1,1,0,16,2,"0","0"
"Malawi",2020-04-17,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-18,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-19,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-20,1,1,1,0,17,2,"0","0"
"Malawi",2020-04-21,1,1,1,0,18,3,"0","0"
"Malawi",2020-04-22,1,2,3,0,23,3,"0","0"
"Malawi",2020-04-23,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-24,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-25,1,2,3,0,33,3,"0","0"
"Malawi",2020-04-26,2,3,4,0,34,3,"0","0"
"Malawi",2020-04-27,2,3,4,0,36,3,"0","0"
"Malawi",2020-04-28,3,4,5,0,36,3,"0","0"
"Malawi",2020-04-29,3,4,5,0,36,3,"0","0"
"Malawi",2020-04-30,3,5,7,0,37,3,"0","0"
"Malawi",2020-05-01,4,6,8,0,37,3,"0","0"
"Malawi",2020-05-02,5,7,9,0,38,3,"0","0"
"Malawi",2020-05-03,5,8,11,0,39,3,"0","0"
"Malawi",2020-05-04,6,9,12,0,41,3,"0","0"
"Malawi",2020-05-05,7,11,15,0,41,3,"0","0"
"Malawi",2020-05-06,8,12,16,0,43,3,"0","0"
"Malawi",2020-05-07,9,14,19,0,43,3,"0","0"
"Malawi",2020-05-08,11,16,21,0,43,3,"0","0"
"Malawi",2020-05-09,13,19,25,0,56,3,"0","0"
"Malawi",2020-05-10,15,22,29,0,56,3,"0","0"
"Malawi",2020-05-11,17,25,33,0,57,3,"0","0"
"Malawi",2020-05-12,19,29,39,0,58,3,"0","0"
"Malawi",2020-05-13,22,33,44,0,63,3,"0","0"
"Malawi",2020-05-14,26,38,50,0,63,3,"0","0"
"Malawi",2020-05-15,29,43,57,0,63,3,"0","0"
"Malawi",2020-05-16,34,50,66,1,65,3,"0","0"
"Malawi",2020-05-17,38,57,76,1,70,3,"0","0"
"Malawi",2020-05-18,44,65,86,1,70,3,"0","0"
"Malawi",2020-05-19,50,74,98,1,71,3,"0","0"
"Malawi",2020-05-20,56,84,112,1,72,3,"0","0"
"Malawi",2020-05-21,64,95,126,1,72,3,"0","0"
"Malawi",2020-05-22,72,108,144,1,82,4,"0","0"
"Malawi",2020-05-23,81,121,161,1,83,4,"0","0"
"Malawi",2020-05-24,91,136,181,1,83,4,"0","0"
"Malawi",2020-05-25,102,152,202,2,101,4,"0","0"
"Malawi",2020-05-26,114,170,226,2,101,4,"0","0"
"Malawi",2020-05-27,127,189,251,2,101,4,"0","0"
"Malawi",2020-05-28,140,208,276,2,203,4,"0","0"
"Malawi",2020-05-29,154,229,304,3,273,4,"0","0"
"Malawi",2020-05-30,168,251,334,3,279,4,"0","0"
"Malawi",2020-05-31,183,273,363,3,284,4,"0","0"
"Malawi",2020-06-01,199,296,393,3,336,4,"0","0"
"Malawi",2020-06-02,214,319,424,3,358,4,"0","0"
"Malawi",2020-06-03,229,341,453,4,369,4,"0","0"
"Malawi",2020-06-04,244,364,484,4,393,4,"0","0"
"Malawi",2020-06-05,259,386,513,4,409,4,"0","0"
"Malawi",2020-06-06,273,407,541,4,409,4,"0","0"
"Malawi",2020-06-07,287,427,567,5,438,4,"0","0"
"Malawi",2020-06-08,300,447,594,5,443,4,"0","0"
"Malawi",2020-06-09,312,465,618,5,455,4,"0","0"
"Malawi",2020-06-10,324,482,640,5,455,4,"0","0"
"Malawi",2020-06-11,334,497,660,5,481,4,"0","0"
"Malawi",2020-06-12,344,512,680,6,481,5,"0","0"
"Malawi",2020-06-13,352,525,698,6,529,6,"0","0"
"Malawi",2020-06-14,360,536,712,6,547,6,"0","0"
"Malawi",2020-06-15,367,547,727,6,NA,NA,"0","0"
"Malawi",2020-06-16,373,556,739,6,NA,NA,"0","0"
"Malawi",2020-06-17,379,565,751,6,NA,NA,"0","0"
"Malawi",2020-06-18,385,573,761,6,NA,NA,"0","0"
"Malawi",2020-06-19,389,579,769,6,NA,NA,"0","0"
"Malawi",2020-06-20,393,585,777,6,NA,NA,"0","0"
"Malawi",2020-06-21,396,590,784,6,NA,NA,"0","0"
