"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,25,27,29,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,27,29,31,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,30,32,34,1,25,0,"32.1656221","0"
"Georgia",2020-03-13,32,34,36,1,30,0,"32.1656221","0"
"Georgia",2020-03-14,35,37,39,1,30,0,"32.1656221","0"
"Georgia",2020-03-15,38,40,42,1,30,0,"32.1656221","0"
"Georgia",2020-03-16,40,43,46,1,33,0,"32.1656221","0"
"Georgia",2020-03-17,43,46,49,1,34,0,"32.1656221","0"
"Georgia",2020-03-18,47,50,53,1,34,0,"32.1656221","0"
"Georgia",2020-03-19,51,54,57,1,40,0,"32.1656221","0"
"Georgia",2020-03-20,55,58,61,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,58,62,66,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,63,67,71,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,68,72,76,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,72,77,82,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,78,83,88,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,84,89,94,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,89,95,101,2,81,0,"32.1656221","0"
"Georgia",2020-03-28,96,102,108,2,85,0,"32.1656221","0"
"Georgia",2020-03-29,103,109,115,2,90,0,"32.1656221","0"
"Georgia",2020-03-30,110,117,124,2,98,0,"32.1656221","0"
"Georgia",2020-03-31,118,125,132,2,110,0,"32.1656221","0"
"Georgia",2020-04-01,125,133,141,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,134,142,150,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,143,152,161,3,148,0,"32.1656221","0"
"Georgia",2020-04-04,152,162,172,3,157,2,"32.1656221","0"
"Georgia",2020-04-05,162,172,182,3,174,2,"32.1656221","0"
"Georgia",2020-04-06,172,183,194,3,188,3,"32.1656221","0"
"Georgia",2020-04-07,183,194,205,3,196,3,"32.1656221","0"
"Georgia",2020-04-08,194,206,218,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,205,218,231,4,218,3,"32.1656221","0"
"Georgia",2020-04-10,217,231,245,4,234,3,"32.1656221","0"
"Georgia",2020-04-11,230,244,258,4,242,3,"32.1656221","0"
"Georgia",2020-04-12,243,258,273,4,257,3,"32.1656221","0"
"Georgia",2020-04-13,256,272,288,4,272,3,"32.1656221","0"
"Georgia",2020-04-14,270,287,304,5,300,3,"32.1656221","0"
"Georgia",2020-04-15,283,301,319,5,306,3,"32.1656221","0"
"Georgia",2020-04-16,297,316,335,5,348,3,"32.1656221","0"
"Georgia",2020-04-17,312,332,352,5,370,4,"32.1656221","0"
"Georgia",2020-04-18,327,347,367,6,388,4,"32.1656221","0"
"Georgia",2020-04-19,342,363,384,6,394,4,"32.1656221","0"
"Georgia",2020-04-20,357,379,401,6,402,4,"32.1656221","0"
"Georgia",2020-04-21,372,395,418,6,408,5,"32.1656221","0"
"Georgia",2020-04-22,386,410,434,7,416,5,"32.1656221","0"
"Georgia",2020-04-23,401,426,451,7,425,5,"32.1656221","0"
"Georgia",2020-04-24,416,442,468,7,444,5,"32.1656221","0"
"Georgia",2020-04-25,431,458,485,8,456,6,"32.1656221","0"
"Georgia",2020-04-26,446,474,502,8,486,6,"32.1656221","0"
"Georgia",2020-04-27,460,489,518,8,497,6,"32.1656221","0"
"Georgia",2020-04-28,474,504,534,8,511,6,"32.1656221","0"
"Georgia",2020-04-29,488,519,550,9,517,6,"32.1656221","0"
"Georgia",2020-04-30,502,533,564,9,539,8,"32.1656221","0"
"Georgia",2020-05-01,516,548,580,9,582,8,"32.1656221","0"
"Georgia",2020-05-02,528,561,594,9,582,9,"32.1656221","0"
"Georgia",2020-05-03,541,575,609,9,589,9,"32.1656221","0"
"Georgia",2020-05-04,553,588,623,10,593,9,"32.1656221","0"
"Georgia",2020-05-05,565,600,635,10,604,9,"32.1656221","0"
"Georgia",2020-05-06,576,612,648,10,610,9,"32.1656221","0"
"Georgia",2020-05-07,587,624,661,10,615,10,"32.1656221","0"
"Georgia",2020-05-08,598,635,672,10,623,10,"32.1656221","0"
"Georgia",2020-05-09,608,646,684,11,626,10,"32.1656221","0"
"Georgia",2020-05-10,617,656,695,11,635,11,"32.1656221","0"
"Georgia",2020-05-11,626,665,704,11,638,11,"32.1656221","0"
"Georgia",2020-05-12,634,674,714,11,642,11,"32.1656221","0"
"Georgia",2020-05-13,643,683,723,11,647,12,"32.1656221","0"
"Georgia",2020-05-14,650,691,732,11,667,12,"32.1656221","0"
"Georgia",2020-05-15,658,699,740,11,671,12,"32.1656221","0"
"Georgia",2020-05-16,665,707,749,12,695,12,"32.1656221","0"
"Georgia",2020-05-17,672,714,756,12,701,12,"32.1656221","0"
"Georgia",2020-05-18,678,720,762,12,702,12,"32.1656221","0"
"Georgia",2020-05-19,683,726,769,12,707,12,"32.1656221","0"
"Georgia",2020-05-20,689,732,775,12,713,12,"32.1656221","0"
"Georgia",2020-05-21,694,738,782,12,721,12,"32.1656221","0"
"Georgia",2020-05-22,699,743,787,12,723,12,"32.1656221","0"
"Georgia",2020-05-23,703,747,791,12,728,12,"32.1656221","0"
"Georgia",2020-05-24,708,752,796,12,730,12,"32.1656221","0"
"Georgia",2020-05-25,711,756,801,12,731,12,"32.1656221","0"
"Georgia",2020-05-26,715,760,805,13,732,12,"32.1656221","0"
"Georgia",2020-05-27,719,764,809,13,735,12,"32.1656221","0"
"Georgia",2020-05-28,722,767,812,13,738,12,"32.1656221","0"
"Georgia",2020-05-29,725,770,815,13,746,12,"32.1656221","0"
"Georgia",2020-05-30,727,773,819,13,757,12,"32.1656221","0"
"Georgia",2020-05-31,730,776,822,13,783,12,"32.1656221","0"
"Georgia",2020-06-01,732,778,824,13,796,13,"32.1656221","0"
"Georgia",2020-06-02,735,781,827,13,800,13,"32.1656221","0"
"Georgia",2020-06-03,737,783,829,13,800,13,"32.1656221","0"
"Georgia",2020-06-04,739,785,831,13,801,13,"32.1656221","0"
"Georgia",2020-06-05,741,787,833,13,805,13,"32.1656221","0"
"Georgia",2020-06-06,742,789,836,13,808,13,"32.1656221","0"
"Georgia",2020-06-07,743,790,837,13,808,13,"32.1656221","0"
"Georgia",2020-06-08,745,792,839,13,812,13,"32.1656221","0"
"Georgia",2020-06-09,746,793,840,13,818,13,"32.1656221","0"
"Georgia",2020-06-10,748,795,842,13,827,13,"32.1656221","0"
"Georgia",2020-06-11,749,796,843,13,831,13,"32.1656221","0"
"Georgia",2020-06-12,750,797,844,13,843,14,"32.1656221","0"
"Georgia",2020-06-13,751,798,845,13,851,14,"32.1656221","0"
"Georgia",2020-06-14,752,799,846,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-15,753,800,847,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-16,754,801,848,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-17,755,802,849,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-18,755,802,849,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-19,756,803,850,13,NA,NA,"32.1656221","0"
"Georgia",2020-06-20,757,804,851,13,NA,NA,"32.1656221","0"
