"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-20,135,141,147,5,0,NA,"4.570868","0"
"Colombia",2020-02-21,142,149,156,5,0,NA,"4.570868","0"
"Colombia",2020-02-22,150,157,164,5,0,NA,"4.570868","0"
"Colombia",2020-02-23,159,166,173,5,0,NA,"4.570868","0"
"Colombia",2020-02-24,168,176,184,6,0,NA,"4.570868","0"
"Colombia",2020-02-25,178,186,194,6,0,NA,"4.570868","0"
"Colombia",2020-02-26,187,196,205,6,0,NA,"4.570868","0"
"Colombia",2020-02-27,198,207,216,7,0,NA,"4.570868","0"
"Colombia",2020-02-28,209,219,229,7,0,NA,"4.570868","0"
"Colombia",2020-02-29,221,231,241,8,0,NA,"4.570868","0"
"Colombia",2020-03-01,234,245,256,8,0,NA,"4.570868","0"
"Colombia",2020-03-02,247,259,271,8,0,NA,"4.570868","0"
"Colombia",2020-03-03,261,273,285,9,0,NA,"4.570868","0"
"Colombia",2020-03-04,276,289,302,9,0,NA,"4.570868","0"
"Colombia",2020-03-05,291,305,319,10,0,0,"4.570868","0"
"Colombia",2020-03-06,308,322,336,10,1,NA,"4.570868","0"
"Colombia",2020-03-07,326,341,356,11,0,NA,"4.570868","0"
"Colombia",2020-03-08,344,360,376,12,0,0,"4.570868","0"
"Colombia",2020-03-09,364,381,398,12,3,NA,"4.570868","0"
"Colombia",2020-03-10,384,402,420,13,0,0,"4.570868","0"
"Colombia",2020-03-11,406,425,444,14,9,NA,"4.570868","0"
"Colombia",2020-03-12,429,449,469,15,0,0,"4.570868","0"
"Colombia",2020-03-13,454,475,496,15,16,0,"4.570868","0"
"Colombia",2020-03-14,479,501,523,16,34,0,"4.570868","0"
"Colombia",2020-03-15,506,530,554,17,45,0,"4.570868","0"
"Colombia",2020-03-16,535,560,585,18,57,0,"4.570868","0"
"Colombia",2020-03-17,565,592,619,19,65,0,"4.570868","0"
"Colombia",2020-03-18,597,625,653,20,102,0,"4.570868","0"
"Colombia",2020-03-19,631,661,691,22,128,0,"4.570868","0"
"Colombia",2020-03-20,667,698,729,23,158,1,"4.570868","0"
"Colombia",2020-03-21,705,738,771,24,210,2,"4.570868","0"
"Colombia",2020-03-22,744,779,814,25,235,3,"4.570868","0"
"Colombia",2020-03-23,786,823,860,27,306,3,"4.570868","0"
"Colombia",2020-03-24,831,870,909,28,378,4,"4.570868","0"
"Colombia",2020-03-25,878,919,960,30,470,6,"4.570868","0"
"Colombia",2020-03-26,927,971,1015,32,491,6,"4.570868","0"
"Colombia",2020-03-27,980,1026,1072,33,539,6,"4.570868","0"
"Colombia",2020-03-28,1035,1084,1133,35,608,10,"4.570868","0"
"Colombia",2020-03-29,1094,1145,1196,37,702,14,"4.570868","0"
"Colombia",2020-03-30,1155,1209,1263,39,798,16,"4.570868","0"
"Colombia",2020-03-31,1221,1278,1335,42,906,17,"4.570868","0"
"Colombia",2020-04-01,1289,1350,1411,44,1065,19,"4.570868","0"
"Colombia",2020-04-02,1362,1426,1490,46,1161,25,"4.570868","0"
"Colombia",2020-04-03,1438,1506,1574,49,1267,32,"4.570868","0"
"Colombia",2020-04-04,1520,1591,1662,52,1406,35,"4.570868","0"
"Colombia",2020-04-05,1605,1680,1755,55,1485,46,"4.570868","0"
"Colombia",2020-04-06,1694,1774,1854,58,1579,50,"4.570868","0"
"Colombia",2020-04-07,1790,1874,1958,61,1780,55,"4.570868","0"
"Colombia",2020-04-08,1890,1979,2068,65,2054,69,"4.570868","0"
"Colombia",2020-04-09,1996,2090,2184,68,2223,80,"4.570868","0"
"Colombia",2020-04-10,2108,2207,2306,72,2473,100,"4.570868","0"
"Colombia",2020-04-11,2225,2330,2435,76,2709,109,"4.570868","0"
"Colombia",2020-04-12,2350,2460,2570,80,2776,112,"4.570868","0"
"Colombia",2020-04-13,2480,2597,2714,85,2852,127,"4.570868","0"
"Colombia",2020-04-14,2619,2742,2865,89,2979,131,"4.570868","0"
"Colombia",2020-04-15,2765,2895,3025,94,3105,144,"4.570868","0"
"Colombia",2020-04-16,2919,3056,3193,100,3233,153,"4.570868","0"
"Colombia",2020-04-17,3081,3226,3371,105,3439,166,"4.570868","0"
"Colombia",2020-04-18,3251,3404,3557,111,3621,179,"4.570868","0"
"Colombia",2020-04-19,3432,3593,3754,117,3792,189,"4.570868","0"
"Colombia",2020-04-20,3622,3792,3962,124,3977,196,"4.570868","0"
"Colombia",2020-04-21,3821,4001,4181,130,4149,206,"4.570868","0"
"Colombia",2020-04-22,4032,4221,4410,138,4356,215,"4.570868","0"
"Colombia",2020-04-23,4253,4453,4653,145,4561,225,"4.570868","0"
"Colombia",2020-04-24,4487,4698,4909,153,4881,233,"4.570868","0"
"Colombia",2020-04-25,4733,4955,5177,162,5142,243,"4.570868","0"
"Colombia",2020-04-26,4991,5226,5461,170,5379,253,"4.570868","0"
"Colombia",2020-04-27,5264,5511,5758,180,5597,269,"4.570868","0"
"Colombia",2020-04-28,5550,5811,6072,189,5949,278,"4.570868","0"
"Colombia",2020-04-29,5852,6127,6402,200,6211,293,"4.570868","0"
"Colombia",2020-04-30,6168,6458,6748,211,6507,314,"4.570868","0"
"Colombia",2020-05-01,6501,6807,7113,222,7006,324,"4.570868","0"
"Colombia",2020-05-02,6851,7173,7495,234,7285,340,"4.570868","0"
"Colombia",2020-05-03,7219,7558,7897,246,7668,358,"4.570868","0"
"Colombia",2020-05-04,7606,7963,8320,260,7973,378,"4.570868","0"
"Colombia",2020-05-05,8011,8387,8763,273,8613,397,"4.570868","0"
"Colombia",2020-05-06,8436,8832,9228,288,8959,407,"4.570868","0"
"Colombia",2020-05-07,8883,9300,9717,303,9456,428,"4.570868","0"
"Colombia",2020-05-08,9351,9790,10229,319,10051,445,"4.570868","0"
"Colombia",2020-05-09,9842,10304,10766,336,10495,463,"4.570868","0"
"Colombia",2020-05-10,10355,10842,11329,354,11063,479,"4.570868","0"
"Colombia",2020-05-11,10894,11406,11918,372,11613,493,"4.570868","0"
"Colombia",2020-05-12,11458,11996,12534,391,12272,509,"4.570868","0"
"Colombia",2020-05-13,12047,12613,13179,411,12930,525,"4.570868","0"
"Colombia",2020-05-14,12664,13259,13854,432,13610,546,"4.570868","0"
"Colombia",2020-05-15,13309,13934,14559,454,14216,562,"4.570868","0"
"Colombia",2020-05-16,13982,14639,15296,477,14939,574,"4.570868","0"
"Colombia",2020-05-17,14686,15376,16066,501,15574,592,"4.570868","0"
"Colombia",2020-05-18,15419,16144,16869,526,16295,613,"4.570868","0"
"Colombia",2020-05-19,16184,16945,17706,553,16935,630,"4.570868","0"
"Colombia",2020-05-20,16981,17779,18577,580,17687,652,"4.570868","0"
"Colombia",2020-05-21,17811,18648,19485,608,18330,682,"4.570868","0"
"Colombia",2020-05-22,18675,19553,20431,638,19131,705,"4.570868","0"
"Colombia",2020-05-23,19573,20493,21413,668,20177,727,"4.570868","0"
"Colombia",2020-05-24,20505,21469,22433,700,21175,750,"4.570868","0"
"Colombia",2020-05-25,21474,22483,23492,733,21981,776,"4.570868","0"
"Colombia",2020-05-26,22479,23535,24591,767,23003,803,"4.570868","0"
"Colombia",2020-05-27,23519,24624,25729,803,24104,822,"4.570868","0"
"Colombia",2020-05-28,24597,25753,26909,840,25366,853,"4.570868","0"
"Colombia",2020-05-29,25712,26920,28128,878,26688,890,"4.570868","0"
"Colombia",2020-05-30,26863,28125,29387,917,28236,939,"4.570868","0"
"Colombia",2020-05-31,28052,29370,30688,958,29383,969,"4.570868","0"
"Colombia",2020-06-01,29277,30653,32029,999,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30540,31975,33410,1043,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31840,33336,34832,1087,33354,1087,"4.570868","0"
"Colombia",2020-06-04,33175,34734,36293,1133,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34546,36169,37792,1179,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35952,37641,39330,1227,38027,1259,"4.570868","0"
"Colombia",2020-06-07,37391,39148,40905,1276,39236,1308,"4.570868","0"
"Colombia",2020-06-08,38863,40689,42515,1327,40719,1372,"4.570868","0"
"Colombia",2020-06-09,40366,42263,44160,1378,42078,1372,"4.570868","0"
"Colombia",2020-06-10,41900,43869,45838,1430,NA,NA,"4.570868","0"
"Colombia",2020-06-11,43463,45505,47547,1484,NA,NA,"4.570868","0"
"Colombia",2020-06-12,45053,47170,49287,1538,NA,NA,"4.570868","0"
"Colombia",2020-06-13,46668,48861,51054,1593,NA,NA,"4.570868","0"
"Colombia",2020-06-14,48306,50576,52846,1649,NA,NA,"4.570868","0"
"Colombia",2020-06-15,49966,52314,54662,1706,NA,NA,"4.570868","0"
"Colombia",2020-06-16,51645,54072,56499,1763,NA,NA,"4.570868","0"
