"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-03,56,75,94,1,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,59,80,101,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,64,87,110,1,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,69,93,117,1,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,75,101,127,1,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,80,108,136,1,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,87,117,147,1,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,93,125,157,1,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,100,135,170,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,108,146,184,1,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,116,157,198,1,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,125,169,213,1,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,135,182,229,1,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,145,196,247,1,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,156,211,266,1,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,168,227,286,2,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,181,244,307,2,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,195,263,331,2,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,210,283,356,2,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,226,305,384,2,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,244,329,414,2,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,262,354,446,2,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,282,381,480,3,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,304,410,516,3,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,327,442,557,3,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,353,476,599,3,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,379,512,645,4,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,409,552,695,4,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,440,594,748,4,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,474,640,806,4,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,510,689,868,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-03,550,742,934,5,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-04,592,799,1006,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-05,637,860,1083,6,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-06,686,926,1166,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-07,738,997,1256,7,NA,NA,"26.0667","50.5577"
"Bahrain",2020-04-08,795,1074,1353,8,NA,NA,"26.0667","50.5577"
