"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Dominica",2020-03-07,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-08,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-09,1,2,3,NA,0,NA,"15.414999","0"
"Dominica",2020-03-10,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-11,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-12,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-13,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-14,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-15,1,3,5,NA,0,NA,"15.414999","0"
"Dominica",2020-03-16,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-17,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-18,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-19,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-20,1,4,7,NA,0,NA,"15.414999","0"
"Dominica",2020-03-21,2,5,8,NA,0,0,"15.414999","0"
"Dominica",2020-03-22,2,5,8,NA,1,0,"15.414999","0"
"Dominica",2020-03-23,2,5,8,NA,1,0,"15.414999","0"
"Dominica",2020-03-24,2,5,8,NA,2,0,"15.414999","0"
"Dominica",2020-03-25,2,6,10,NA,7,0,"15.414999","0"
"Dominica",2020-03-26,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-27,2,6,10,NA,11,0,"15.414999","0"
"Dominica",2020-03-28,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-29,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-30,2,7,12,NA,11,0,"15.414999","0"
"Dominica",2020-03-31,2,8,14,NA,11,0,"15.414999","0"
"Dominica",2020-04-01,2,8,14,NA,12,0,"15.414999","0"
"Dominica",2020-04-02,3,9,15,NA,12,0,"15.414999","0"
"Dominica",2020-04-03,3,9,15,NA,14,0,"15.414999","0"
"Dominica",2020-04-04,3,9,15,NA,14,0,"15.414999","0"
"Dominica",2020-04-05,3,10,17,NA,14,0,"15.414999","0"
"Dominica",2020-04-06,3,11,19,NA,15,0,"15.414999","0"
"Dominica",2020-04-07,3,11,19,NA,15,0,"15.414999","0"
"Dominica",2020-04-08,4,12,20,NA,15,0,"15.414999","0"
"Dominica",2020-04-09,4,12,20,NA,16,0,"15.414999","0"
"Dominica",2020-04-10,4,13,22,NA,16,0,"15.414999","0"
"Dominica",2020-04-11,4,14,24,NA,16,0,"15.414999","0"
"Dominica",2020-04-12,4,14,24,NA,16,0,"15.414999","0"
"Dominica",2020-04-13,5,15,25,NA,16,0,"15.414999","0"
"Dominica",2020-04-14,5,16,27,NA,16,0,"15.414999","0"
"Dominica",2020-04-15,5,17,29,NA,16,0,"15.414999","0"
"Dominica",2020-04-16,5,18,31,NA,16,0,"15.414999","0"
"Dominica",2020-04-17,6,19,32,NA,16,0,"15.414999","0"
"Dominica",2020-04-18,6,20,34,NA,16,0,"15.414999","0"
"Dominica",2020-04-19,6,21,36,NA,16,0,"15.414999","0"
"Dominica",2020-04-20,7,22,37,NA,16,0,"15.414999","0"
"Dominica",2020-04-21,7,23,39,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-22,7,24,41,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-23,8,25,42,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-24,8,27,46,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-25,8,28,48,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-26,9,30,51,NA,NA,NA,"15.414999","0"
"Dominica",2020-04-27,9,31,53,NA,NA,NA,"15.414999","0"
