"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-09,1685,1893,2101,130,25,0,"0","0"
"Brazil",2020-03-10,1812,2035,2258,139,34,0,"0","0"
"Brazil",2020-03-11,1947,2187,2427,150,52,0,"0","0"
"Brazil",2020-03-12,2093,2351,2609,161,77,0,"0","0"
"Brazil",2020-03-13,2250,2527,2804,173,98,0,"0","0"
"Brazil",2020-03-14,2419,2717,3015,186,121,0,"0","0"
"Brazil",2020-03-15,2600,2920,3240,200,200,0,"0","0"
"Brazil",2020-03-16,2795,3139,3483,215,234,1,"0","0"
"Brazil",2020-03-17,3004,3374,3744,231,291,4,"0","0"
"Brazil",2020-03-18,3229,3627,4025,248,428,6,"0","0"
"Brazil",2020-03-19,3471,3898,4325,267,621,11,"0","0"
"Brazil",2020-03-20,3731,4190,4649,287,904,18,"0","0"
"Brazil",2020-03-21,4010,4504,4998,308,1128,25,"0","0"
"Brazil",2020-03-22,4311,4842,5373,331,1546,34,"0","0"
"Brazil",2020-03-23,4634,5205,5776,356,1891,46,"0","0"
"Brazil",2020-03-24,4982,5595,6208,383,2201,57,"0","0"
"Brazil",2020-03-25,5355,6014,6673,412,2433,77,"0","0"
"Brazil",2020-03-26,5755,6464,7173,443,2915,92,"0","0"
"Brazil",2020-03-27,6186,6948,7710,476,3417,114,"0","0"
"Brazil",2020-03-28,6650,7469,8288,511,3904,136,"0","0"
"Brazil",2020-03-29,7148,8028,8908,550,4256,159,"0","0"
"Brazil",2020-03-30,7684,8630,9576,591,4579,201,"0","0"
"Brazil",2020-03-31,8259,9276,10293,635,5717,241,"0","0"
"Brazil",2020-04-01,8878,9971,11064,683,6836,299,"0","0"
"Brazil",2020-04-02,9543,10718,11893,734,7910,359,"0","0"
"Brazil",2020-04-03,10258,11521,12784,789,9056,432,"0","0"
"Brazil",2020-04-04,11026,12384,13742,848,10278,486,"0","0"
"Brazil",2020-04-05,11853,13312,14771,911,11130,553,"0","0"
"Brazil",2020-04-06,12741,14310,15879,980,12056,667,"0","0"
"Brazil",2020-04-07,13696,15382,17068,1053,13717,800,"0","0"
"Brazil",2020-04-08,14721,16534,18347,1132,15927,941,"0","0"
"Brazil",2020-04-09,15825,17773,19721,1217,17857,1056,"0","0"
"Brazil",2020-04-10,17010,19104,21198,1308,19638,1124,"0","0"
"Brazil",2020-04-11,18284,20535,22786,1406,20727,1223,"0","0"
"Brazil",2020-04-12,19654,22074,24494,1511,22169,1328,"0","0"
"Brazil",2020-04-13,21126,23727,26328,1624,23430,1532,"0","0"
"Brazil",2020-04-14,22709,25505,28301,1746,25262,1736,"0","0"
"Brazil",2020-04-15,24410,27415,30420,1877,28320,1924,"0","0"
"Brazil",2020-04-16,26238,29469,32700,2017,30425,2141,"0","0"
"Brazil",2020-04-17,28204,31677,35150,2169,33682,2347,"0","0"
"Brazil",2020-04-18,30317,34050,37783,2331,36599,2462,"0","0"
"Brazil",2020-04-19,32589,36601,40613,2506,38654,2575,"0","0"
"Brazil",2020-04-20,35030,39343,43656,2693,40581,2741,"0","0"
"Brazil",2020-04-21,37654,42290,46926,2895,43079,2906,"0","0"
"Brazil",2020-04-22,40475,45458,50441,3112,45757,3313,"0","0"
"Brazil",2020-04-23,43507,48864,54221,3345,49492,3670,"0","0"
"Brazil",2020-04-24,46766,52524,58282,3596,52995,4016,"0","0"
"Brazil",2020-04-25,50270,56459,62648,3865,58509,4205,"0","0"
"Brazil",2020-04-26,54036,60689,67342,4155,61888,4543,"0","0"
"Brazil",2020-04-27,58084,65236,72388,4466,66501,5017,"0","0"
"Brazil",2020-04-28,62436,70123,77810,4801,71886,5466,"0","0"
"Brazil",2020-04-29,67113,75376,83639,5160,78162,5901,"0","0"
"Brazil",2020-04-30,72141,81023,89905,5547,85380,6329,"0","0"
"Brazil",2020-05-01,77545,87093,96641,5963,91589,6750,"0","0"
"Brazil",2020-05-02,83354,93617,103880,6409,96559,7025,"0","0"
"Brazil",2020-05-03,89598,100630,111662,6889,101147,7321,"0","0"
"Brazil",2020-05-04,96311,108169,120027,7405,107780,7921,"0","0"
"Brazil",2020-05-05,103526,116273,129020,7960,114715,8536,"0","0"
"Brazil",2020-05-06,111282,124983,138684,8557,125218,9146,"0","0"
"Brazil",2020-05-07,119618,134346,149074,9198,135106,9897,"0","0"
"Brazil",2020-05-08,128580,144411,160242,9887,145328,10627,"0","0"
"Brazil",2020-05-09,138213,155230,172247,10627,155939,10739,"0","0"
"Brazil",2020-05-10,148567,166859,185151,11423,156862,10739,"0","0"
"Brazil",2020-05-11,159697,179359,199021,12279,NA,NA,"0","0"
"Brazil",2020-05-12,171660,192796,213932,13199,NA,NA,"0","0"
"Brazil",2020-05-13,184520,207239,229958,14188,NA,NA,"0","0"
"Brazil",2020-05-14,198343,222764,247185,15251,NA,NA,"0","0"
"Brazil",2020-05-15,213203,239453,265703,16393,NA,NA,"0","0"
"Brazil",2020-05-16,229174,257391,285608,17621,NA,NA,"0","0"
"Brazil",2020-05-17,246343,276674,307005,18942,NA,NA,"0","0"
"Brazil",2020-05-18,264798,297401,330004,20361,NA,NA,"0","0"
"Brazil",2020-05-19,284636,319681,354726,21886,NA,NA,"0","0"
"Brazil",2020-05-20,305959,343630,381301,23525,NA,NA,"0","0"
"Brazil",2020-05-21,328880,369373,409866,25288,NA,NA,"0","0"
"Brazil",2020-05-22,353518,397044,440570,27182,NA,NA,"0","0"
"Brazil",2020-05-23,380002,426789,473576,29219,NA,NA,"0","0"
"Brazil",2020-05-24,408470,458762,509054,31408,NA,NA,"0","0"
"Brazil",2020-05-25,439070,493130,547190,33760,NA,NA,"0","0"
