"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-03-24,397,421,445,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,419,445,471,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,444,471,498,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,469,498,527,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,496,526,556,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,524,556,588,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,554,588,622,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,585,621,657,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,618,656,694,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,654,694,734,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,691,733,775,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,730,774,818,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,771,818,865,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,814,864,914,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,861,913,965,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,909,964,1019,2,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,960,1018,1076,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,1013,1075,1137,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1070,1135,1200,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1129,1198,1267,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1192,1265,1338,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1258,1335,1412,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1327,1408,1489,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1401,1486,1571,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1477,1567,1657,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1558,1653,1748,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1643,1743,1843,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1732,1838,1944,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1826,1937,2048,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1924,2041,2158,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,2027,2151,2275,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2135,2265,2395,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2249,2386,2523,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2368,2512,2656,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2491,2643,2795,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2622,2782,2942,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2758,2926,3094,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2900,3077,3254,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,3049,3235,3421,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3204,3399,3594,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3366,3571,3776,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3535,3750,3965,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3711,3937,4163,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3894,4131,4368,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4084,4333,4582,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4282,4543,4804,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4487,4761,5035,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4700,4987,5274,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4921,5221,5521,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5150,5464,5778,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5387,5715,6043,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5631,5974,6317,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5882,6241,6600,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6143,6517,6891,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6410,6801,7192,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6685,7093,7501,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6969,7394,7819,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7259,7701,8143,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7556,8017,8478,13,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7861,8340,8819,13,8414,13,"26.0667","50.5577"
"Bahrain",2020-05-23,8172,8670,9168,14,8802,14,"26.0667","50.5577"
"Bahrain",2020-05-24,8489,9006,9523,14,9138,14,"26.0667","50.5577"
"Bahrain",2020-05-25,8813,9350,9887,15,9171,14,"26.0667","50.5577"
"Bahrain",2020-05-26,9142,9699,10256,15,9366,15,"26.0667","50.5577"
"Bahrain",2020-05-27,9475,10053,10631,16,9633,15,"26.0667","50.5577"
"Bahrain",2020-05-28,9815,10413,11011,17,10052,15,"26.0667","50.5577"
"Bahrain",2020-05-29,10159,10778,11397,17,10449,17,"26.0667","50.5577"
"Bahrain",2020-05-30,10507,11147,11787,18,10793,19,"26.0667","50.5577"
"Bahrain",2020-05-31,10858,11520,12182,18,11398,19,"26.0667","50.5577"
"Bahrain",2020-06-01,11212,11895,12578,19,11804,19,"26.0667","50.5577"
"Bahrain",2020-06-02,11569,12274,12979,20,12311,20,"26.0667","50.5577"
"Bahrain",2020-06-03,11927,12654,13381,20,12815,21,"26.0667","50.5577"
"Bahrain",2020-06-04,12287,13036,13785,21,13296,22,"26.0667","50.5577"
"Bahrain",2020-06-05,12647,13418,14189,21,13835,22,"26.0667","50.5577"
"Bahrain",2020-06-06,13008,13801,14594,22,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-07,13368,14183,14998,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-08,13727,14564,15401,23,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-09,14084,14943,15802,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-10,14441,15321,16201,24,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-11,14793,15695,16597,25,NA,NA,"26.0667","50.5577"
"Bahrain",2020-06-12,15143,16066,16989,26,NA,NA,"26.0667","50.5577"
