"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,81,84,87,10,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,98,102,106,13,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,119,124,129,15,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,145,151,157,19,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,176,183,190,22,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,214,222,230,27,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,260,270,280,33,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,316,328,340,40,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,383,398,413,49,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,465,483,501,59,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,565,586,607,72,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,686,712,738,87,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,831,863,895,106,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1009,1047,1085,128,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,1223,1270,1317,156,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,1482,1538,1594,189,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,1795,1863,1931,228,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,2171,2254,2337,276,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,2625,2725,2825,334,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,3171,3292,3413,404,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,3824,3970,4116,487,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,4607,4782,4957,586,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,5537,5748,5959,705,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,6642,6895,7148,845,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,7947,8250,8553,1011,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,9479,9840,10201,1206,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,11267,11696,12125,1434,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13337,13845,14353,1697,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15713,16311,16909,2000,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18411,19112,19813,2343,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,21442,22258,23074,2729,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,24800,25744,26688,3156,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,28470,29554,30638,3623,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,32418,33652,34886,4126,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,36593,37986,39379,4657,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,40931,42489,44047,5209,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,45356,47082,48808,5772,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,49783,51678,53573,6335,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,54132,56193,58254,6889,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,58326,60546,62766,7423,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,62297,64668,67039,7928,65077,7978,"55.378051","0"
"United.Kingdom",2020-04-10,65994,68506,71018,8398,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-11,69382,72023,74664,8830,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-12,72443,75201,77959,9219,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-13,75173,78034,80895,9566,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-14,77577,80530,83483,9872,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-15,79674,82707,85740,10139,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-16,81487,84589,87691,10370,NA,NA,"55.378051","0"
