"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,10,11,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-25,11,12,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,11,12,13,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,12,14,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,14,16,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,19,22,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,20,23,26,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,22,25,28,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,24,27,30,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,25,29,33,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,27,31,35,1,0,0,"15.199999","0"
"Honduras",2020-03-11,29,33,37,2,2,NA,"15.199999","0"
"Honduras",2020-03-12,31,35,39,2,0,0,"15.199999","0"
"Honduras",2020-03-13,33,38,43,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,36,41,46,2,0,0,"15.199999","0"
"Honduras",2020-03-15,38,43,48,2,6,0,"15.199999","0"
"Honduras",2020-03-16,41,47,53,2,8,0,"15.199999","0"
"Honduras",2020-03-17,44,50,56,2,9,0,"15.199999","0"
"Honduras",2020-03-18,46,53,60,2,12,0,"15.199999","0"
"Honduras",2020-03-19,50,57,64,3,24,0,"15.199999","0"
"Honduras",2020-03-20,54,61,68,3,24,0,"15.199999","0"
"Honduras",2020-03-21,58,66,74,3,26,0,"15.199999","0"
"Honduras",2020-03-22,62,71,80,3,27,0,"15.199999","0"
"Honduras",2020-03-23,67,76,85,3,30,0,"15.199999","0"
"Honduras",2020-03-24,71,81,91,4,36,0,"15.199999","0"
"Honduras",2020-03-25,76,87,98,4,52,1,"15.199999","0"
"Honduras",2020-03-26,82,93,104,4,67,1,"15.199999","0"
"Honduras",2020-03-27,88,100,112,5,95,2,"15.199999","0"
"Honduras",2020-03-28,94,107,120,5,110,3,"15.199999","0"
"Honduras",2020-03-29,100,114,128,5,139,7,"15.199999","0"
"Honduras",2020-03-30,107,122,137,6,141,10,"15.199999","0"
"Honduras",2020-03-31,115,131,147,6,172,14,"15.199999","0"
"Honduras",2020-04-01,123,140,157,6,219,15,"15.199999","0"
"Honduras",2020-04-02,132,150,168,7,222,15,"15.199999","0"
"Honduras",2020-04-03,141,161,181,7,264,22,"15.199999","0"
"Honduras",2020-04-04,152,173,194,8,268,22,"15.199999","0"
"Honduras",2020-04-05,162,185,208,8,298,22,"15.199999","0"
"Honduras",2020-04-06,174,198,222,9,305,22,"15.199999","0"
"Honduras",2020-04-07,186,212,238,10,312,23,"15.199999","0"
"Honduras",2020-04-08,199,227,255,10,343,23,"15.199999","0"
"Honduras",2020-04-09,213,243,273,11,382,24,"15.199999","0"
"Honduras",2020-04-10,228,260,292,12,392,25,"15.199999","0"
"Honduras",2020-04-11,244,278,312,13,393,25,"15.199999","0"
"Honduras",2020-04-12,261,298,335,14,397,26,"15.199999","0"
"Honduras",2020-04-13,280,319,358,15,407,31,"15.199999","0"
"Honduras",2020-04-14,299,341,383,16,419,35,"15.199999","0"
"Honduras",2020-04-15,320,365,410,17,426,41,"15.199999","0"
"Honduras",2020-04-16,342,390,438,18,442,46,"15.199999","0"
"Honduras",2020-04-17,366,417,468,19,457,46,"15.199999","0"
"Honduras",2020-04-18,391,446,501,20,472,46,"15.199999","0"
"Honduras",2020-04-19,418,477,536,22,477,46,"15.199999","0"
"Honduras",2020-04-20,447,510,573,23,494,46,"15.199999","0"
"Honduras",2020-04-21,478,545,612,25,510,47,"15.199999","0"
"Honduras",2020-04-22,511,582,653,27,519,47,"15.199999","0"
"Honduras",2020-04-23,546,622,698,28,519,47,"15.199999","0"
"Honduras",2020-04-24,582,664,746,30,591,59,"15.199999","0"
"Honduras",2020-04-25,622,709,796,32,627,61,"15.199999","0"
"Honduras",2020-04-26,664,757,850,34,661,61,"15.199999","0"
"Honduras",2020-04-27,708,807,906,37,693,66,"15.199999","0"
"Honduras",2020-04-28,755,861,967,39,738,71,"15.199999","0"
"Honduras",2020-04-29,806,919,1032,42,771,75,"15.199999","0"
"Honduras",2020-04-30,859,979,1099,45,804,75,"15.199999","0"
"Honduras",2020-05-01,916,1044,1172,48,899,76,"15.199999","0"
"Honduras",2020-05-02,975,1112,1249,51,1010,82,"15.199999","0"
"Honduras",2020-05-03,1039,1184,1329,54,1055,82,"15.199999","0"
"Honduras",2020-05-04,1105,1260,1415,57,1178,93,"15.199999","0"
"Honduras",2020-05-05,1176,1341,1506,61,1270,99,"15.199999","0"
"Honduras",2020-05-06,1251,1426,1601,65,1461,105,"15.199999","0"
"Honduras",2020-05-07,1330,1516,1702,69,1685,107,"15.199999","0"
"Honduras",2020-05-08,1412,1610,1808,73,1771,108,"15.199999","0"
"Honduras",2020-05-09,1500,1710,1920,78,1830,108,"15.199999","0"
"Honduras",2020-05-10,1591,1814,2037,83,1972,116,"15.199999","0"
"Honduras",2020-05-11,1688,1924,2160,88,2006,121,"15.199999","0"
"Honduras",2020-05-12,1789,2039,2289,93,2080,123,"15.199999","0"
"Honduras",2020-05-13,1894,2159,2424,98,2255,133,"15.199999","0"
"Honduras",2020-05-14,2004,2285,2566,104,2318,134,"15.199999","0"
"Honduras",2020-05-15,2119,2416,2713,110,2460,138,"15.199999","0"
"Honduras",2020-05-16,2239,2553,2867,116,2565,142,"15.199999","0"
"Honduras",2020-05-17,2365,2696,3027,123,2646,146,"15.199999","0"
"Honduras",2020-05-18,2495,2844,3193,130,2798,147,"15.199999","0"
"Honduras",2020-05-19,2630,2998,3366,137,2955,151,"15.199999","0"
"Honduras",2020-05-20,2769,3157,3545,144,3100,156,"15.199999","0"
"Honduras",2020-05-21,2914,3322,3730,151,3204,167,"15.199999","0"
"Honduras",2020-05-22,3062,3491,3920,159,3477,174,"15.199999","0"
"Honduras",2020-05-23,3216,3666,4116,167,3743,180,"15.199999","0"
"Honduras",2020-05-24,3374,3846,4318,175,3950,180,"15.199999","0"
"Honduras",2020-05-25,3535,4030,4525,184,3950,180,"15.199999","0"
"Honduras",2020-05-26,3700,4218,4736,192,NA,NA,"15.199999","0"
"Honduras",2020-05-27,3869,4411,4953,201,NA,NA,"15.199999","0"
"Honduras",2020-05-28,4041,4607,5173,210,NA,NA,"15.199999","0"
"Honduras",2020-05-29,4216,4806,5396,219,NA,NA,"15.199999","0"
"Honduras",2020-05-30,4393,5008,5623,228,NA,NA,"15.199999","0"
"Honduras",2020-05-31,4573,5213,5853,238,NA,NA,"15.199999","0"
"Honduras",2020-06-01,4753,5419,6085,247,NA,NA,"15.199999","0"
