"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-07,41998,74612,107226,3132,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,43594,77446,111298,3251,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,45250,80388,115526,3374,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,46969,83442,119915,3503,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,48753,86612,124471,3636,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,50605,89902,129199,3774,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,52527,93317,134107,3917,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,54523,96862,139201,4066,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,56594,100541,144488,4220,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,58744,104361,149978,4381,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,60975,108325,155675,4547,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,63291,112440,161589,4720,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,65696,116711,167726,4899,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,68191,121145,174099,5085,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,70782,125747,180712,5278,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,73471,130524,187577,5479,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,76262,135482,194702,5687,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,79159,140629,202099,5903,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,82166,145971,209776,6127,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,85287,151516,217745,6360,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,88527,157272,226017,6602,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,91890,163246,234602,6852,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,95380,169447,243514,7113,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,99004,175884,252764,7383,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,102765,182566,262367,7663,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,106668,189501,272334,7954,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,110721,196700,282679,8257,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,114927,204172,293417,8570,163860,6993,"51.165691","10.451526"
"Germany",2020-05-05,119292,211928,304564,8896,166598,6993,"51.165691","10.451526"
"Germany",2020-05-06,123824,219978,316132,9234,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,128528,228335,328142,9584,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,133410,237009,340608,9949,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,138478,246012,353546,10326,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,143738,255357,366976,10719,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,149199,265058,380917,11126,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,154867,275127,395387,11549,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,160749,285578,410407,11987,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,166856,296426,425996,12443,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,173194,307687,442180,12915,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,179773,319375,458977,13406,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,186603,331508,476413,13915,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,193691,344101,494511,14444,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,201049,357172,513295,14992,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,208686,370740,532794,15562,NA,NA,"51.165691","10.451526"
