"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,167,178,189,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,190,203,216,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,217,231,245,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,246,262,278,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,280,298,316,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,317,338,359,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,359,383,407,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,407,434,461,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,460,490,520,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,520,554,588,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,586,625,664,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,660,703,746,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,741,790,839,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,831,886,941,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,930,991,1052,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1037,1105,1173,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1154,1230,1306,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1281,1365,1449,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1416,1509,1602,26,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1561,1664,1767,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1714,1827,1940,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1876,1999,2122,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2044,2178,2312,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2217,2363,2509,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2396,2553,2710,44,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2577,2746,2915,47,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2760,2941,3122,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2943,3136,3329,54,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3123,3328,3533,57,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3300,3517,3734,60,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3473,3701,3929,63,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3640,3879,4118,66,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3800,4049,4298,69,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3951,4210,4469,72,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4093,4362,4631,74,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4227,4505,4783,77,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4351,4637,4923,79,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4467,4760,5053,81,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4573,4873,5173,83,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4669,4976,5283,85,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4757,5069,5381,87,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4836,5154,5472,88,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4909,5231,5553,89,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4973,5300,5627,90,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5032,5362,5692,92,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5084,5418,5752,92,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5130,5467,5804,93,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5171,5511,5851,94,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5208,5550,5892,95,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5241,5585,5929,95,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5269,5615,5961,96,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5295,5643,5991,96,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,5317,5666,6015,97,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-28,5338,5688,6038,97,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-29,5354,5706,6058,97,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-30,5370,5723,6076,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-01,5384,5737,6090,98,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-02,5396,5750,6104,98,NA,NA,"4.210484","101.975766"
