"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,120,134,148,6,132,10,"0","0"
"Bolivia",2020-04-03,130,146,162,7,139,10,"0","0"
"Bolivia",2020-04-04,142,159,176,8,157,11,"0","0"
"Bolivia",2020-04-05,155,174,193,8,183,14,"0","0"
"Bolivia",2020-04-06,169,189,209,9,194,15,"0","0"
"Bolivia",2020-04-07,184,206,228,10,210,18,"0","0"
"Bolivia",2020-04-08,201,225,249,11,264,19,"0","0"
"Bolivia",2020-04-09,219,245,271,12,268,20,"0","0"
"Bolivia",2020-04-10,237,266,295,13,276,24,"0","0"
"Bolivia",2020-04-11,258,289,320,14,300,27,"0","0"
"Bolivia",2020-04-12,281,315,349,15,330,28,"0","0"
"Bolivia",2020-04-13,305,342,379,17,354,28,"0","0"
"Bolivia",2020-04-14,331,371,411,18,397,29,"0","0"
"Bolivia",2020-04-15,360,403,446,19,441,31,"0","0"
"Bolivia",2020-04-16,390,437,484,21,465,31,"0","0"
"Bolivia",2020-04-17,422,473,524,23,493,32,"0","0"
"Bolivia",2020-04-18,457,512,567,25,520,33,"0","0"
"Bolivia",2020-04-19,495,554,613,27,564,34,"0","0"
"Bolivia",2020-04-20,534,598,662,29,598,37,"0","0"
"Bolivia",2020-04-21,577,646,715,31,609,40,"0","0"
"Bolivia",2020-04-22,621,696,771,34,672,43,"0","0"
"Bolivia",2020-04-23,670,750,830,36,703,44,"0","0"
"Bolivia",2020-04-24,720,807,894,39,807,46,"0","0"
"Bolivia",2020-04-25,774,867,960,42,866,50,"0","0"
"Bolivia",2020-04-26,830,930,1030,45,950,53,"0","0"
"Bolivia",2020-04-27,889,996,1103,48,1014,55,"0","0"
"Bolivia",2020-04-28,952,1066,1180,51,1053,59,"0","0"
"Bolivia",2020-04-29,1016,1138,1260,55,1110,62,"0","0"
"Bolivia",2020-04-30,1084,1214,1344,59,1167,66,"0","0"
"Bolivia",2020-05-01,1153,1292,1431,62,1229,71,"0","0"
"Bolivia",2020-05-02,1226,1373,1520,66,1470,71,"0","0"
"Bolivia",2020-05-03,1300,1456,1612,70,1470,71,"0","0"
"Bolivia",2020-05-04,1376,1542,1708,74,NA,NA,"0","0"
"Bolivia",2020-05-05,1455,1630,1805,79,NA,NA,"0","0"
"Bolivia",2020-05-06,1534,1719,1904,83,NA,NA,"0","0"
"Bolivia",2020-05-07,1615,1809,2003,87,NA,NA,"0","0"
"Bolivia",2020-05-08,1697,1901,2105,92,NA,NA,"0","0"
"Bolivia",2020-05-09,1779,1993,2207,96,NA,NA,"0","0"
"Bolivia",2020-05-10,1861,2085,2309,101,NA,NA,"0","0"
