"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,1,2,3,0,0,0,"0","11.609444"
"Gabon",2020-03-12,1,2,3,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,1,2,3,0,0,0,"0","11.609444"
"Gabon",2020-03-14,1,2,3,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-17,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-20,3,4,5,0,3,1,"0","11.609444"
"Gabon",2020-03-21,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-22,4,6,8,0,6,1,"0","11.609444"
"Gabon",2020-03-23,4,6,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,5,7,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,6,8,10,0,6,1,"0","11.609444"
"Gabon",2020-03-26,7,9,11,0,7,1,"0","11.609444"
"Gabon",2020-03-27,7,10,13,0,7,1,"0","11.609444"
"Gabon",2020-03-28,8,11,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,9,12,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,10,13,16,0,7,1,"0","11.609444"
"Gabon",2020-03-31,11,15,19,0,16,1,"0","11.609444"
"Gabon",2020-04-01,12,17,22,0,18,1,"0","11.609444"
"Gabon",2020-04-02,13,18,23,0,18,1,"0","11.609444"
"Gabon",2020-04-03,15,21,27,0,21,1,"0","11.609444"
"Gabon",2020-04-04,17,23,29,0,21,1,"0","11.609444"
"Gabon",2020-04-05,19,26,33,0,21,1,"0","11.609444"
"Gabon",2020-04-06,21,29,37,0,21,1,"0","11.609444"
"Gabon",2020-04-07,23,32,41,0,30,1,"0","11.609444"
"Gabon",2020-04-08,26,36,46,0,33,1,"0","11.609444"
"Gabon",2020-04-09,29,40,51,0,44,1,"0","11.609444"
"Gabon",2020-04-10,32,44,56,0,46,1,"0","11.609444"
"Gabon",2020-04-11,36,49,62,0,49,1,"0","11.609444"
"Gabon",2020-04-12,40,55,70,0,57,1,"0","11.609444"
"Gabon",2020-04-13,46,62,78,1,57,1,"0","11.609444"
"Gabon",2020-04-14,51,69,87,1,75,1,"0","11.609444"
"Gabon",2020-04-15,57,77,97,1,87,1,"0","11.609444"
"Gabon",2020-04-16,62,85,108,1,95,1,"0","11.609444"
"Gabon",2020-04-17,70,95,120,1,108,1,"0","11.609444"
"Gabon",2020-04-18,78,106,134,1,109,1,"0","11.609444"
"Gabon",2020-04-19,87,119,151,1,109,1,"0","11.609444"
"Gabon",2020-04-20,97,132,167,1,120,1,"0","11.609444"
"Gabon",2020-04-21,109,148,187,1,NA,NA,"0","11.609444"
"Gabon",2020-04-22,121,165,209,1,NA,NA,"0","11.609444"
"Gabon",2020-04-23,135,184,233,2,NA,NA,"0","11.609444"
"Gabon",2020-04-24,150,205,260,2,NA,NA,"0","11.609444"
"Gabon",2020-04-25,168,229,290,2,NA,NA,"0","11.609444"
"Gabon",2020-04-26,187,255,323,2,NA,NA,"0","11.609444"
"Gabon",2020-04-27,209,285,361,2,NA,NA,"0","11.609444"
