"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-09,590,685,780,7,13,0,"0","0"
"Chile",2020-03-10,630,732,834,8,17,0,"0","0"
"Chile",2020-03-11,672,781,890,8,23,0,"0","0"
"Chile",2020-03-12,718,834,950,9,33,0,"0","0"
"Chile",2020-03-13,767,891,1015,10,43,0,"0","0"
"Chile",2020-03-14,819,951,1083,10,61,0,"0","0"
"Chile",2020-03-15,874,1015,1156,11,75,0,"0","0"
"Chile",2020-03-16,933,1084,1235,12,156,0,"0","0"
"Chile",2020-03-17,996,1157,1318,12,201,0,"0","0"
"Chile",2020-03-18,1063,1235,1407,13,238,0,"0","0"
"Chile",2020-03-19,1135,1318,1501,14,342,0,"0","0"
"Chile",2020-03-20,1210,1406,1602,15,434,0,"0","0"
"Chile",2020-03-21,1292,1501,1710,16,537,1,"0","0"
"Chile",2020-03-22,1378,1601,1824,17,632,2,"0","0"
"Chile",2020-03-23,1470,1708,1946,18,746,2,"0","0"
"Chile",2020-03-24,1569,1823,2077,20,922,3,"0","0"
"Chile",2020-03-25,1673,1944,2215,21,1142,4,"0","0"
"Chile",2020-03-26,1785,2074,2363,22,1306,5,"0","0"
"Chile",2020-03-27,1904,2212,2520,24,1610,6,"0","0"
"Chile",2020-03-28,2031,2359,2687,25,1909,7,"0","0"
"Chile",2020-03-29,2166,2516,2866,27,2139,8,"0","0"
"Chile",2020-03-30,2309,2682,3055,29,2449,12,"0","0"
"Chile",2020-03-31,2461,2859,3257,31,2738,16,"0","0"
"Chile",2020-04-01,2624,3048,3472,33,3031,18,"0","0"
"Chile",2020-04-02,2796,3248,3700,35,3404,22,"0","0"
"Chile",2020-04-03,2979,3461,3943,37,3737,27,"0","0"
"Chile",2020-04-04,3175,3688,4201,40,4161,34,"0","0"
"Chile",2020-04-05,3381,3928,4475,42,4471,37,"0","0"
"Chile",2020-04-06,3602,4184,4766,45,4815,43,"0","0"
"Chile",2020-04-07,3835,4455,5075,48,5116,48,"0","0"
"Chile",2020-04-08,4083,4743,5403,51,5546,57,"0","0"
"Chile",2020-04-09,4345,5048,5751,54,5972,65,"0","0"
"Chile",2020-04-10,4623,5371,6119,58,6501,73,"0","0"
"Chile",2020-04-11,4919,5714,6509,61,6927,80,"0","0"
"Chile",2020-04-12,5231,6077,6923,65,7213,82,"0","0"
"Chile",2020-04-13,5562,6461,7360,69,7525,92,"0","0"
"Chile",2020-04-14,5911,6867,7823,74,7917,94,"0","0"
"Chile",2020-04-15,6281,7297,8313,78,8273,105,"0","0"
"Chile",2020-04-16,6672,7751,8830,83,8807,116,"0","0"
"Chile",2020-04-17,7085,8230,9375,88,9252,126,"0","0"
"Chile",2020-04-18,7519,8735,9951,94,9730,133,"0","0"
"Chile",2020-04-19,7978,9268,10558,100,10088,139,"0","0"
"Chile",2020-04-20,8461,9829,11197,106,10507,147,"0","0"
"Chile",2020-04-21,8970,10420,11870,112,10832,160,"0","0"
"Chile",2020-04-22,9504,11041,12578,119,11296,168,"0","0"
"Chile",2020-04-23,10066,11693,13320,126,11812,174,"0","0"
"Chile",2020-04-24,10654,12377,14100,133,12306,181,"0","0"
"Chile",2020-04-25,11272,13095,14918,141,12858,189,"0","0"
"Chile",2020-04-26,11919,13846,15773,149,13331,198,"0","0"
"Chile",2020-04-27,12595,14632,16669,157,13813,207,"0","0"
"Chile",2020-04-28,13302,15453,17604,166,14365,216,"0","0"
"Chile",2020-04-29,14039,16309,18579,175,14885,227,"0","0"
"Chile",2020-04-30,14808,17202,19596,185,16023,234,"0","0"
"Chile",2020-05-01,15607,18130,20653,195,17008,247,"0","0"
"Chile",2020-05-02,16437,19095,21753,205,18435,260,"0","0"
"Chile",2020-05-03,17300,20097,22894,216,19663,270,"0","0"
"Chile",2020-05-04,18193,21134,24075,227,20643,275,"0","0"
"Chile",2020-05-05,19116,22207,25298,239,22016,281,"0","0"
"Chile",2020-05-06,20069,23314,26559,250,23048,285,"0","0"
"Chile",2020-05-07,21052,24456,27860,263,24581,294,"0","0"
"Chile",2020-05-08,22064,25632,29200,275,25972,304,"0","0"
"Chile",2020-05-09,23103,26839,30575,288,27219,312,"0","0"
"Chile",2020-05-10,24169,28077,31985,302,28866,323,"0","0"
"Chile",2020-05-11,25259,29343,33427,315,30063,323,"0","0"
"Chile",2020-05-12,26373,30637,34901,329,NA,NA,"0","0"
"Chile",2020-05-13,27508,31956,36404,343,NA,NA,"0","0"
"Chile",2020-05-14,28663,33298,37933,358,NA,NA,"0","0"
"Chile",2020-05-15,29836,34660,39484,372,NA,NA,"0","0"
"Chile",2020-05-16,31024,36040,41056,387,NA,NA,"0","0"
"Chile",2020-05-17,32226,37436,42646,402,NA,NA,"0","0"
"Chile",2020-05-18,33438,38844,44250,417,NA,NA,"0","0"
