"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-25,14474,22841,31208,3245,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,14869,23465,32061,3333,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,15276,24107,32938,3424,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,15694,24766,33838,3518,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,16123,25444,34765,3614,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,16564,26139,35714,3713,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,17017,26854,36691,3815,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,17482,27588,37694,3919,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,17960,28343,38726,4026,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,18451,29118,39785,4136,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,18956,29914,40872,4249,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,19474,30732,41990,4365,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,20007,31573,43139,4485,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,20554,32436,44318,4607,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,21116,33323,45530,4733,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,21693,34234,46775,4863,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,22286,35170,48054,4996,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,22896,36132,49368,5132,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,23522,37120,50718,5273,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,24165,38135,52105,5417,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,24826,39178,53530,5565,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,25505,40249,54993,5717,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,26202,41350,56498,5874,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,26919,42481,58043,6034,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,27655,43642,59629,6199,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,28411,44836,61261,6369,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,29188,46062,62936,6543,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,29986,47321,64656,6722,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,30806,48615,66424,6906,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,31649,49945,68241,7095,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,32514,51311,70108,7289,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,33403,52714,72025,7488,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,34317,54155,73993,7693,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,35255,55636,76017,7903,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,36220,57158,78096,8119,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,37210,58721,80232,8341,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,38227,60326,82425,8569,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,39273,61976,84679,8804,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,40347,63671,86995,9044,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,41450,65412,89374,9292,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42583,67200,91817,9546,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43748,69038,94328,9807,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,44944,70926,96908,10075,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,46173,72865,99557,10350,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,47436,74858,102280,10633,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,48733,76905,105077,10924,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,50065,79008,107951,11223,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51435,81169,110903,11530,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,52841,83388,113935,11845,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54286,85668,117050,12169,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,55770,88011,120252,12502,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57296,90418,123540,12844,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,58862,92890,126918,13195,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60471,95430,130389,13556,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62125,98040,133955,13926,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63824,100721,137618,14307,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65569,103475,141381,14698,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67363,106305,145247,15100,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,69205,109212,149219,15513,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,71097,112198,153299,15938,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,73041,115266,157491,16373,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,75038,118418,161798,16821,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,77090,121656,166222,17281,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,79198,124983,170768,17754,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,81364,128401,175438,18239,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,83589,131912,180235,18738,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,85875,135519,185163,19250,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,88223,139225,190227,19777,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,90636,143032,195428,20317,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,93115,146944,200773,20873,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,95661,150962,206263,21444,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,98276,155090,211904,22030,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,100964,159331,217698,22633,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,103725,163688,223651,23252,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,106561,168164,229767,23887,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,109475,172763,236051,24541,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,112469,177487,242505,25212,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,115544,182340,249136,25901,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,118704,187326,255948,26609,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,121950,192449,262948,27337,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,125285,197712,270139,28085,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,128711,203118,277525,28853,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,132230,208672,285114,29641,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,135846,214379,292912,30452,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,139561,220241,300921,31285,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,143377,226263,309149,32140,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,147298,232451,317604,33019,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,151326,238807,326288,33922,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,155464,245338,335212,34850,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,159715,252046,344377,35803,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,164083,258939,353795,36782,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,168569,266019,363469,37788,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,173179,273294,373409,38821,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,177915,280767,383619,39882,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,182780,288445,394110,40973,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,187778,296333,404888,42094,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,192913,304436,415959,43245,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,198188,312761,427334,44427,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,203608,321313,439018,45642,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,209176,330100,451024,46890,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,214896,339127,463358,48172,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,220772,348400,476028,49490,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,226809,357927,489045,50843,284868,40465,"55.378051","0"
"United.Kingdom",2020-06-07,233011,367715,502419,52233,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,239383,377770,516157,53662,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,245929,388101,530273,55129,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-10,252654,398713,544772,56636,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-11,259563,409616,559669,58185,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-12,266661,420818,574975,59776,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-13,273953,432325,590697,61411,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,281444,444147,606850,63090,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,289141,456293,623445,64816,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,297047,468770,640493,66588,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,305170,481589,658008,68409,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,313515,494758,676001,70280,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,322088,508287,694486,72201,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-20,330896,522187,713478,74176,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-21,339944,536466,732988,76204,NA,NA,"55.378051","0"
