"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-05-14,7574,8212,8850,289,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,7581,8219,8857,289,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,7587,8226,8865,289,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,7593,8232,8871,290,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,7598,8237,8876,290,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,7601,8241,8881,290,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,7605,8245,8885,290,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,7609,8249,8889,290,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,7611,8252,8893,290,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,7614,8255,8896,290,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,7616,8257,8898,290,8955,315,"49.817492","15.472962"
"Czech.Republic",2020-05-25,7618,8259,8900,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-26,7620,8261,8902,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-27,7622,8263,8904,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-28,7623,8265,8907,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-29,7624,8266,8908,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-30,7625,8267,8909,291,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-31,7626,8268,8910,291,NA,NA,"49.817492","15.472962"
