"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6451,6757,7063,94,6875,97,"0","133.775136"
"Australia",2020-05-07,6451,6757,7063,94,6896,97,"0","133.775136"
"Australia",2020-05-08,6452,6758,7064,94,6914,97,"0","133.775136"
"Australia",2020-05-09,6452,6758,7064,94,6929,97,"0","133.775136"
"Australia",2020-05-10,6452,6758,7064,94,6941,97,"0","133.775136"
"Australia",2020-05-11,6452,6758,7064,94,6948,97,"0","133.775136"
"Australia",2020-05-12,6452,6758,7064,94,6964,98,"0","133.775136"
"Australia",2020-05-13,6452,6758,7064,94,6975,98,"0","133.775136"
"Australia",2020-05-14,6452,6758,7064,94,6989,98,"0","133.775136"
"Australia",2020-05-15,6452,6758,7064,94,7019,98,"0","133.775136"
"Australia",2020-05-16,6452,6758,7064,94,7036,98,"0","133.775136"
"Australia",2020-05-17,6452,6758,7064,94,7045,98,"0","133.775136"
"Australia",2020-05-18,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-19,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-20,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-21,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-22,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-23,6452,6758,7064,94,NA,NA,"0","133.775136"
"Australia",2020-05-24,6452,6758,7064,94,NA,NA,"0","133.775136"
