"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-05,199,208,217,13,0,0,"32.427908","53.688046"
"Iran",2020-02-06,221,231,241,15,0,0,"32.427908","53.688046"
"Iran",2020-02-07,247,258,269,16,0,0,"32.427908","53.688046"
"Iran",2020-02-08,274,287,300,18,0,0,"32.427908","53.688046"
"Iran",2020-02-09,306,320,334,20,0,0,"32.427908","53.688046"
"Iran",2020-02-10,340,356,372,23,0,0,"32.427908","53.688046"
"Iran",2020-02-11,379,396,413,25,0,0,"32.427908","53.688046"
"Iran",2020-02-12,422,441,460,28,0,0,"32.427908","53.688046"
"Iran",2020-02-13,470,491,512,31,0,0,"32.427908","53.688046"
"Iran",2020-02-14,523,547,571,35,0,0,"32.427908","53.688046"
"Iran",2020-02-15,582,609,636,39,0,0,"32.427908","53.688046"
"Iran",2020-02-16,648,678,708,43,0,0,"32.427908","53.688046"
"Iran",2020-02-17,721,754,787,48,0,0,"32.427908","53.688046"
"Iran",2020-02-18,803,840,877,54,0,2,"32.427908","53.688046"
"Iran",2020-02-19,893,934,975,59,2,2,"32.427908","53.688046"
"Iran",2020-02-20,995,1040,1085,66,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1107,1157,1207,74,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1231,1287,1343,82,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1369,1431,1493,91,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1522,1591,1660,101,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1693,1770,1847,113,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1881,1967,2053,125,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2091,2186,2281,139,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2323,2429,2535,155,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2580,2698,2816,172,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2865,2996,3127,191,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3180,3325,3470,212,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3529,3690,3851,235,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3915,4093,4271,261,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4339,4537,4735,289,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4808,5027,5246,320,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,5324,5567,5810,355,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5892,6161,6430,392,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6517,6814,7111,434,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,7201,7529,7857,480,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7952,8314,8676,530,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8771,9171,9571,584,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9666,10107,10548,644,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10641,11126,11611,709,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11701,12234,12767,779,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12848,13434,14020,856,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,14090,14732,15374,938,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15428,16131,16834,1027,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16865,17634,18403,1123,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18405,19244,20083,1226,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20048,20962,21876,1335,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21795,22788,23781,1451,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23643,24721,25799,1575,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25593,26760,27927,1704,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27639,28899,30159,1841,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29775,31132,32489,1983,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,31995,33454,34913,2131,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34291,35854,37417,2284,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36651,38322,39993,2441,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39065,40846,42627,2602,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41520,43413,45306,2765,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44003,46009,48015,2930,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46498,48618,50738,3097,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,48994,51227,53460,3263,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51473,53819,56165,3428,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53922,56380,58838,3591,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56328,58896,61464,3751,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58678,61353,64028,3908,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60962,63741,66520,4060,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,63169,66049,68929,4207,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,65292,68268,71244,4348,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,67322,70391,73460,4483,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,69255,72412,75569,4612,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,71088,74328,77568,4734,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,72818,76137,79456,4849,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,74444,77837,81230,4958,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,75966,79429,82892,5059,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,77387,80915,84443,5154,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,78709,82297,85885,5242,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,79935,83579,87223,5323,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,81069,84764,88459,5399,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,82114,85857,89600,5469,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,83075,86862,90649,5533,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83958,87785,91612,5591,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84766,88630,92494,5645,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85505,89403,93301,5694,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,86180,90108,94036,5739,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,86795,90751,94707,5780,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,87354,91336,95318,5818,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87862,91867,95872,5851,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,88324,92350,96376,5882,94640,6028,"32.427908","53.688046"
"Iran",2020-05-01,88742,92787,96832,5910,94640,6028,"32.427908","53.688046"
"Iran",2020-05-02,89120,93183,97246,5935,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,89464,93542,97620,5958,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,89774,93866,97958,5979,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,90054,94159,98264,5997,NA,NA,"32.427908","53.688046"
"Iran",2020-05-06,90307,94424,98541,6014,NA,NA,"32.427908","53.688046"
"Iran",2020-05-07,90535,94662,98789,6029,NA,NA,"32.427908","53.688046"
"Iran",2020-05-08,90742,94878,99014,6043,NA,NA,"32.427908","53.688046"
