"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,9,10,11,0,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,12,13,14,0,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,14,15,16,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,17,19,21,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,21,23,25,0,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,26,28,30,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,32,35,38,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,39,43,47,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,48,52,56,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,59,64,69,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,72,78,84,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,88,96,104,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,107,117,127,3,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,130,142,154,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,159,173,187,4,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,193,210,227,5,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,234,255,276,5,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,282,308,334,7,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,339,370,401,8,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,407,444,481,10,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,486,530,574,11,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,577,629,681,14,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,680,742,804,16,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,797,869,941,19,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,926,1010,1094,22,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1067,1164,1261,25,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1217,1328,1439,29,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1375,1500,1625,32,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1538,1678,1818,36,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1702,1857,2012,40,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1864,2033,2202,44,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,2020,2203,2386,47,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2168,2365,2562,51,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2306,2515,2724,54,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2431,2652,2873,57,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2544,2775,3006,60,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2644,2884,3124,62,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2731,2979,3227,64,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2806,3061,3316,66,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2871,3132,3393,68,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2926,3192,3458,69,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,2972,3242,3512,70,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3011,3284,3557,71,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3044,3320,3596,72,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3070,3349,3628,72,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3092,3373,3654,73,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3110,3393,3676,73,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3125,3409,3693,73,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3138,3423,3708,74,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3148,3434,3720,74,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3156,3443,3730,74,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3163,3450,3737,74,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3169,3457,3745,75,3618,78,"49.815273","6.129583"
"Luxembourg",2020-04-22,3173,3461,3749,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-23,3177,3466,3755,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-24,3180,3469,3758,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-25,3183,3472,3761,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-26,3185,3474,3763,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-27,3186,3475,3764,75,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-28,3188,3477,3766,75,NA,NA,"49.815273","6.129583"
