"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-02-06,30,42,54,1,0,NA,"31.791702","0"
"Morocco",2020-02-07,31,44,57,1,0,NA,"31.791702","0"
"Morocco",2020-02-08,32,46,60,2,0,NA,"31.791702","0"
"Morocco",2020-02-09,35,49,63,2,0,NA,"31.791702","0"
"Morocco",2020-02-10,37,52,67,2,0,NA,"31.791702","0"
"Morocco",2020-02-11,39,55,71,2,0,NA,"31.791702","0"
"Morocco",2020-02-12,41,58,75,2,0,NA,"31.791702","0"
"Morocco",2020-02-13,43,61,79,2,0,NA,"31.791702","0"
"Morocco",2020-02-14,46,65,84,2,0,NA,"31.791702","0"
"Morocco",2020-02-15,49,69,89,2,0,NA,"31.791702","0"
"Morocco",2020-02-16,51,72,93,2,0,NA,"31.791702","0"
"Morocco",2020-02-17,54,77,100,3,0,NA,"31.791702","0"
"Morocco",2020-02-18,57,81,105,3,0,NA,"31.791702","0"
"Morocco",2020-02-19,61,86,111,3,0,NA,"31.791702","0"
"Morocco",2020-02-20,63,90,117,3,0,NA,"31.791702","0"
"Morocco",2020-02-21,68,96,124,3,0,NA,"31.791702","0"
"Morocco",2020-02-22,71,101,131,3,0,NA,"31.791702","0"
"Morocco",2020-02-23,75,107,139,4,0,NA,"31.791702","0"
"Morocco",2020-02-24,80,113,146,4,0,NA,"31.791702","0"
"Morocco",2020-02-25,84,119,154,4,0,NA,"31.791702","0"
"Morocco",2020-02-26,89,126,163,4,0,NA,"31.791702","0"
"Morocco",2020-02-27,94,133,172,5,0,NA,"31.791702","0"
"Morocco",2020-02-28,99,141,183,5,0,NA,"31.791702","0"
"Morocco",2020-02-29,105,149,193,5,0,NA,"31.791702","0"
"Morocco",2020-03-01,111,158,205,5,0,0,"31.791702","0"
"Morocco",2020-03-02,118,167,216,6,1,NA,"31.791702","0"
"Morocco",2020-03-03,124,176,228,6,0,NA,"31.791702","0"
"Morocco",2020-03-04,131,186,241,6,0,0,"31.791702","0"
"Morocco",2020-03-05,139,197,255,7,2,NA,"31.791702","0"
"Morocco",2020-03-06,147,208,269,7,0,NA,"31.791702","0"
"Morocco",2020-03-07,155,220,285,7,0,NA,"31.791702","0"
"Morocco",2020-03-08,164,233,302,8,0,NA,"31.791702","0"
"Morocco",2020-03-09,173,246,319,8,0,NA,"31.791702","0"
"Morocco",2020-03-10,183,260,337,9,0,1,"31.791702","0"
"Morocco",2020-03-11,194,275,356,9,5,1,"31.791702","0"
"Morocco",2020-03-12,204,290,376,10,6,1,"31.791702","0"
"Morocco",2020-03-13,216,307,398,10,7,1,"31.791702","0"
"Morocco",2020-03-14,229,325,421,11,18,1,"31.791702","0"
"Morocco",2020-03-15,242,343,444,12,28,1,"31.791702","0"
"Morocco",2020-03-16,256,363,470,12,37,2,"31.791702","0"
"Morocco",2020-03-17,270,383,496,13,44,2,"31.791702","0"
"Morocco",2020-03-18,285,405,525,14,54,2,"31.791702","0"
"Morocco",2020-03-19,302,428,554,14,63,3,"31.791702","0"
"Morocco",2020-03-20,319,453,587,15,86,3,"31.791702","0"
"Morocco",2020-03-21,338,479,620,16,96,4,"31.791702","0"
"Morocco",2020-03-22,357,506,655,17,115,4,"31.791702","0"
"Morocco",2020-03-23,377,535,693,18,134,5,"31.791702","0"
"Morocco",2020-03-24,398,565,732,19,170,6,"31.791702","0"
"Morocco",2020-03-25,421,598,775,20,225,10,"31.791702","0"
"Morocco",2020-03-26,445,632,819,21,275,23,"31.791702","0"
"Morocco",2020-03-27,471,668,865,23,345,23,"31.791702","0"
"Morocco",2020-03-28,497,706,915,24,358,26,"31.791702","0"
"Morocco",2020-03-29,526,746,966,25,479,33,"31.791702","0"
"Morocco",2020-03-30,556,789,1022,27,556,36,"31.791702","0"
"Morocco",2020-03-31,588,834,1080,28,617,39,"31.791702","0"
"Morocco",2020-04-01,621,882,1143,30,654,44,"31.791702","0"
"Morocco",2020-04-02,657,932,1207,32,708,44,"31.791702","0"
"Morocco",2020-04-03,694,985,1276,33,708,59,"31.791702","0"
"Morocco",2020-04-04,733,1041,1349,35,919,70,"31.791702","0"
"Morocco",2020-04-05,776,1101,1426,37,1021,80,"31.791702","0"
"Morocco",2020-04-06,820,1164,1508,39,1120,90,"31.791702","0"
"Morocco",2020-04-07,867,1230,1593,42,1184,93,"31.791702","0"
"Morocco",2020-04-08,916,1300,1684,44,1275,97,"31.791702","0"
"Morocco",2020-04-09,969,1375,1781,47,1374,107,"31.791702","0"
"Morocco",2020-04-10,1024,1453,1882,49,1448,111,"31.791702","0"
"Morocco",2020-04-11,1082,1536,1990,52,1545,118,"31.791702","0"
"Morocco",2020-04-12,1144,1624,2104,55,1661,126,"31.791702","0"
"Morocco",2020-04-13,1210,1717,2224,58,1763,126,"31.791702","0"
"Morocco",2020-04-14,1279,1815,2351,61,1888,127,"31.791702","0"
"Morocco",2020-04-15,1351,1918,2485,65,2024,130,"31.791702","0"
"Morocco",2020-04-16,1429,2028,2627,69,2283,135,"31.791702","0"
"Morocco",2020-04-17,1511,2144,2777,73,2564,137,"31.791702","0"
"Morocco",2020-04-18,1597,2266,2935,77,2685,141,"31.791702","0"
"Morocco",2020-04-19,1688,2395,3102,81,2855,143,"31.791702","0"
"Morocco",2020-04-20,1784,2532,3280,86,3046,145,"31.791702","0"
"Morocco",2020-04-21,1886,2677,3468,91,3209,149,"31.791702","0"
"Morocco",2020-04-22,1993,2829,3665,96,3377,155,"31.791702","0"
"Morocco",2020-04-23,2107,2991,3875,101,3568,158,"31.791702","0"
"Morocco",2020-04-24,2228,3162,4096,107,3758,159,"31.791702","0"
"Morocco",2020-04-25,2355,3342,4329,113,3897,161,"31.791702","0"
"Morocco",2020-04-26,2489,3533,4577,120,4065,162,"31.791702","0"
"Morocco",2020-04-27,2632,3735,4838,126,4120,165,"31.791702","0"
"Morocco",2020-04-28,2782,3948,5114,134,4252,168,"31.791702","0"
"Morocco",2020-04-29,2940,4173,5406,141,4321,170,"31.791702","0"
"Morocco",2020-04-30,3109,4412,5715,149,4423,171,"31.791702","0"
"Morocco",2020-05-01,3286,4664,6042,158,4569,173,"31.791702","0"
"Morocco",2020-05-02,3474,4930,6386,167,4729,174,"31.791702","0"
"Morocco",2020-05-03,3672,5211,6750,176,4903,179,"31.791702","0"
"Morocco",2020-05-04,3882,5509,7136,186,5043,191,"31.791702","0"
"Morocco",2020-05-05,4104,5824,7544,197,5219,183,"31.791702","0"
"Morocco",2020-05-06,4337,6156,7975,208,5408,183,"31.791702","0"
"Morocco",2020-05-07,4586,6508,8430,220,NA,NA,"31.791702","0"
"Morocco",2020-05-08,4847,6879,8911,233,NA,NA,"31.791702","0"
"Morocco",2020-05-09,5124,7272,9420,246,NA,NA,"31.791702","0"
"Morocco",2020-05-10,5416,7687,9958,260,NA,NA,"31.791702","0"
"Morocco",2020-05-11,5726,8126,10526,275,NA,NA,"31.791702","0"
"Morocco",2020-05-12,6052,8590,11128,291,NA,NA,"31.791702","0"
"Morocco",2020-05-13,6398,9080,11762,307,NA,NA,"31.791702","0"
