"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,22,26,30,1,29,1,"36.204824","138.252924"
"Japan",2020-02-13,25,29,33,1,30,1,"36.204824","138.252924"
"Japan",2020-02-14,27,31,35,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,29,34,39,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,33,38,43,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,36,42,48,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,40,46,52,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,43,50,57,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,47,55,63,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,52,61,70,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,58,67,76,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,64,74,84,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,70,81,92,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,77,89,101,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,84,98,112,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,92,107,122,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,102,118,134,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,112,130,148,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,123,143,163,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,135,157,179,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,148,172,196,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,163,189,215,4,317,6,"36.204824","138.252924"
"Japan",2020-03-05,179,208,237,5,349,6,"36.204824","138.252924"
"Japan",2020-03-06,197,229,261,5,408,6,"36.204824","138.252924"
"Japan",2020-03-07,217,252,287,6,455,7,"36.204824","138.252924"
"Japan",2020-03-08,238,276,314,6,488,9,"36.204824","138.252924"
"Japan",2020-03-09,262,304,346,7,514,12,"36.204824","138.252924"
"Japan",2020-03-10,287,334,381,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,316,367,418,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,347,403,459,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,381,443,505,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,418,486,554,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,460,534,608,12,814,28,"36.204824","138.252924"
"Japan",2020-03-16,505,587,669,13,824,28,"36.204824","138.252924"
"Japan",2020-03-17,554,644,734,14,829,29,"36.204824","138.252924"
"Japan",2020-03-18,608,707,806,15,873,33,"36.204824","138.252924"
"Japan",2020-03-19,669,777,885,17,950,35,"36.204824","138.252924"
"Japan",2020-03-20,733,852,971,19,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,805,935,1065,20,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,884,1027,1170,22,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,969,1126,1283,25,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1063,1235,1407,27,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1166,1355,1544,30,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1278,1485,1692,32,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1401,1628,1855,36,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1534,1783,2032,39,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1681,1953,2225,43,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1841,2139,2437,47,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2015,2341,2667,51,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2204,2561,2918,56,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2410,2800,3190,61,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2633,3060,3487,67,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,2877,3343,3809,73,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3140,3649,4158,80,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3426,3981,4536,87,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,3735,4340,4945,95,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4068,4727,5386,103,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,4428,5145,5862,112,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,4815,5595,6375,122,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5231,6078,6925,133,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,5677,6597,7517,144,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6154,7151,8148,156,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,6664,7743,8822,169,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7206,8373,9540,183,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,7783,9043,10303,198,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8393,9752,11111,213,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9036,10500,11964,230,10361,236,"36.204824","138.252924"
"Japan",2020-04-19,9715,11289,12863,247,10797,236,"36.204824","138.252924"
"Japan",2020-04-20,10427,12116,13805,265,NA,NA,"36.204824","138.252924"
"Japan",2020-04-21,11172,12981,14790,284,NA,NA,"36.204824","138.252924"
"Japan",2020-04-22,11948,13883,15818,303,NA,NA,"36.204824","138.252924"
"Japan",2020-04-23,12753,14819,16885,324,NA,NA,"36.204824","138.252924"
"Japan",2020-04-24,13587,15788,17989,345,NA,NA,"36.204824","138.252924"
"Japan",2020-04-25,14445,16785,19125,367,NA,NA,"36.204824","138.252924"
"Japan",2020-04-26,15326,17808,20290,389,NA,NA,"36.204824","138.252924"
