"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-01-26,8,11,14,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-27,8,12,16,0,4,0,"4.210484","101.975766"
"Malaysia",2020-01-28,9,13,17,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-29,10,14,18,0,7,0,"4.210484","101.975766"
"Malaysia",2020-01-30,10,15,20,0,8,0,"4.210484","101.975766"
"Malaysia",2020-01-31,12,17,22,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-01,12,18,24,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-02,14,20,26,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-03,15,22,29,0,8,0,"4.210484","101.975766"
"Malaysia",2020-02-04,16,23,30,0,10,0,"4.210484","101.975766"
"Malaysia",2020-02-05,17,25,33,0,12,0,"4.210484","101.975766"
"Malaysia",2020-02-06,19,28,37,0,14,0,"4.210484","101.975766"
"Malaysia",2020-02-07,21,30,39,0,15,0,"4.210484","101.975766"
"Malaysia",2020-02-08,23,33,43,1,16,0,"4.210484","101.975766"
"Malaysia",2020-02-09,25,36,47,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-10,27,39,51,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-11,29,42,55,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-12,32,46,60,1,18,0,"4.210484","101.975766"
"Malaysia",2020-02-13,34,50,66,1,19,0,"4.210484","101.975766"
"Malaysia",2020-02-14,37,54,71,1,21,0,"4.210484","101.975766"
"Malaysia",2020-02-15,41,59,77,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-16,44,64,84,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-17,47,69,91,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-18,52,75,98,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-19,56,82,108,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-20,61,89,117,1,22,0,"4.210484","101.975766"
"Malaysia",2020-02-21,67,97,127,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-22,72,105,138,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-23,78,114,150,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-24,85,124,163,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-25,93,135,177,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-26,101,147,193,2,22,0,"4.210484","101.975766"
"Malaysia",2020-02-27,110,160,210,3,23,0,"4.210484","101.975766"
"Malaysia",2020-02-28,119,173,227,3,25,0,"4.210484","101.975766"
"Malaysia",2020-02-29,130,189,248,3,25,0,"4.210484","101.975766"
"Malaysia",2020-03-01,141,205,269,3,29,NA,"4.210484","101.975766"
"Malaysia",2020-03-02,153,223,293,4,0,0,"4.210484","101.975766"
"Malaysia",2020-03-03,166,242,318,4,36,0,"4.210484","101.975766"
"Malaysia",2020-03-04,181,263,345,4,50,0,"4.210484","101.975766"
"Malaysia",2020-03-05,197,286,375,5,50,0,"4.210484","101.975766"
"Malaysia",2020-03-06,214,311,408,5,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,232,338,444,5,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,253,368,483,6,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,275,400,525,6,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,298,434,570,7,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,324,472,620,8,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,353,513,673,8,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,384,558,732,9,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,417,606,795,10,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,453,659,865,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,492,716,940,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,535,779,1023,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,582,847,1112,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,632,920,1208,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,687,1000,1313,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,747,1087,1427,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,812,1182,1552,19,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,883,1285,1687,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,960,1397,1834,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1043,1518,1993,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1134,1650,2166,26,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1233,1794,2355,29,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1340,1950,2560,31,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1456,2119,2782,34,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1584,2304,3024,37,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1721,2504,3287,40,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,1871,2722,3573,43,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2034,2959,3884,47,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2211,3217,4223,51,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,2403,3496,4589,56,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,2612,3801,4990,60,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,2839,4131,5423,66,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3087,4491,5895,71,3963,63,"4.210484","101.975766"
"Malaysia",2020-04-08,3355,4882,6409,78,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,3647,5306,6965,84,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,3964,5768,7572,92,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-11,4309,6270,8231,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-12,4685,6816,8947,108,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-13,5092,7409,9726,118,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-14,5535,8053,10571,128,NA,NA,"4.210484","101.975766"
