"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,48,51,54,8,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,53,56,59,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,59,62,65,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,65,69,73,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,73,77,81,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,81,85,89,14,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,89,94,99,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,100,105,110,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,110,116,122,19,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,122,129,136,21,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,136,143,150,23,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,151,159,167,26,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,167,176,185,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,186,196,206,32,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,206,217,228,35,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,228,241,254,39,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,253,267,281,43,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,281,296,311,48,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,312,329,346,53,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,345,364,383,59,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,383,404,425,65,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,425,448,471,72,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,471,497,523,80,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,522,551,580,89,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,579,611,643,98,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,642,677,712,109,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,712,751,790,121,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,789,832,875,134,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,874,922,970,148,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,968,1021,1074,164,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1072,1131,1190,182,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1187,1252,1317,202,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1315,1387,1459,223,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1455,1535,1615,247,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1610,1698,1786,273,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1781,1879,1977,303,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,1970,2078,2186,335,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2177,2297,2417,370,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2406,2538,2670,409,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2657,2803,2949,451,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,2933,3094,3255,498,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3236,3414,3592,550,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3568,3764,3960,606,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,3932,4148,4364,668,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4330,4568,4806,736,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4764,5026,5288,809,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5237,5525,5813,890,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5751,6067,6383,977,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6311,6657,7003,1072,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6916,7296,7676,1175,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7570,7986,8402,1286,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8276,8730,9184,1406,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9035,9531,10027,1535,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9848,10389,10930,1673,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10718,11306,11894,1821,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11645,12284,12923,1978,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12628,13321,14014,2145,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13669,14419,15169,2322,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14764,15575,16386,2508,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15914,16788,17662,2704,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17115,18055,18995,2908,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18365,19373,20381,3120,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19657,20736,21815,3340,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20988,22140,23292,3566,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22352,23579,24806,3797,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23742,25045,26348,4034,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25150,26531,27912,4273,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26572,28031,29490,4514,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27997,29534,31071,4757,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29420,31035,32650,4998,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30830,32523,34216,5238,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32223,33992,35761,5475,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33590,35434,37278,5707,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34926,36843,38760,5934,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36223,38212,40201,6154,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37478,39535,41592,6367,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38684,40808,42932,6572,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39841,42028,44215,6769,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40944,43192,45440,6956,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41991,44296,46601,7134,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42981,45341,47701,7302,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43915,46326,48737,7461,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44792,47251,49710,7610,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45612,48116,50620,7749,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46378,48924,51470,7879,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47090,49675,52260,8000,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47750,50371,52992,8112,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48361,51016,53671,8216,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48926,51612,54298,8312,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49446,52160,54874,8401,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,49923,52664,55405,8482,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50362,53127,55892,8556,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50764,53551,56338,8625,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51132,53939,56746,8687,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51468,54293,57118,8744,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51775,54617,57459,8796,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52053,54911,57769,8844,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52308,55180,58052,8887,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52539,55423,58307,8926,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52749,55645,58541,8962,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,52940,55846,58752,8994,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53113,56029,58945,9024,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53271,56195,59119,9050,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53413,56345,59277,9075,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53541,56480,59419,9096,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53657,56603,59549,9116,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,53764,56715,59666,9134,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,53858,56815,59772,9150,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,53945,56906,59867,9165,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54022,56988,59954,9178,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54093,57063,60033,9190,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54157,57130,60103,9201,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54215,57191,60167,9211,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54266,57245,60224,9220,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54313,57295,60277,9228,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54355,57339,60323,9235,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54393,57379,60365,9241,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54428,57416,60404,9247,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54459,57449,60439,9252,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54487,57478,60469,9257,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54512,57505,60498,9261,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54535,57529,60523,9265,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54555,57550,60545,9269,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54574,57570,60566,9272,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54591,57588,60585,9275,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54605,57603,60601,9277,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,54620,57618,60616,9280,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,54632,57631,60630,9282,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,54642,57642,60642,9283,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,54653,57653,60653,9285,59918,9650,"50.503887","4.469936"
"Belgium",2020-06-14,54661,57662,60663,9287,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-15,54670,57671,60672,9288,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-16,54676,57678,60680,9289,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-17,54683,57685,60687,9290,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,54690,57692,60694,9291,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,54694,57697,60700,9292,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,54699,57702,60705,9293,NA,NA,"50.503887","4.469936"
