"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-02-20,161,302,443,6,0,0,"47.516231","14.550072"
"Austria",2020-02-21,175,328,481,7,0,0,"47.516231","14.550072"
"Austria",2020-02-22,190,357,524,8,0,0,"47.516231","14.550072"
"Austria",2020-02-23,206,387,568,8,0,0,"47.516231","14.550072"
"Austria",2020-02-24,224,420,616,9,0,0,"47.516231","14.550072"
"Austria",2020-02-25,244,457,670,10,2,0,"47.516231","14.550072"
"Austria",2020-02-26,264,496,728,11,2,0,"47.516231","14.550072"
"Austria",2020-02-27,287,538,789,11,5,0,"47.516231","14.550072"
"Austria",2020-02-28,311,584,857,12,7,0,"47.516231","14.550072"
"Austria",2020-02-29,338,635,932,13,10,0,"47.516231","14.550072"
"Austria",2020-03-01,367,689,1011,15,14,0,"47.516231","14.550072"
"Austria",2020-03-02,399,748,1097,16,18,0,"47.516231","14.550072"
"Austria",2020-03-03,433,812,1191,17,24,0,"47.516231","14.550072"
"Austria",2020-03-04,470,882,1294,19,29,0,"47.516231","14.550072"
"Austria",2020-03-05,510,958,1406,20,41,0,"47.516231","14.550072"
"Austria",2020-03-06,554,1040,1526,22,74,0,"47.516231","14.550072"
"Austria",2020-03-07,602,1129,1656,24,99,0,"47.516231","14.550072"
"Austria",2020-03-08,653,1226,1799,26,102,0,"47.516231","14.550072"
"Austria",2020-03-09,710,1332,1954,28,131,0,"47.516231","14.550072"
"Austria",2020-03-10,771,1446,2121,31,182,0,"47.516231","14.550072"
"Austria",2020-03-11,837,1570,2303,33,246,1,"47.516231","14.550072"
"Austria",2020-03-12,909,1705,2501,36,361,1,"47.516231","14.550072"
"Austria",2020-03-13,986,1851,2716,39,504,1,"47.516231","14.550072"
"Austria",2020-03-14,1071,2010,2949,43,655,1,"47.516231","14.550072"
"Austria",2020-03-15,1163,2183,3203,46,860,3,"47.516231","14.550072"
"Austria",2020-03-16,1263,2370,3477,50,1016,3,"47.516231","14.550072"
"Austria",2020-03-17,1371,2573,3775,55,1332,4,"47.516231","14.550072"
"Austria",2020-03-18,1489,2794,4099,59,1646,6,"47.516231","14.550072"
"Austria",2020-03-19,1617,3034,4451,64,2196,6,"47.516231","14.550072"
"Austria",2020-03-20,1756,3295,4834,70,2649,8,"47.516231","14.550072"
"Austria",2020-03-21,1906,3577,5248,76,3024,16,"47.516231","14.550072"
"Austria",2020-03-22,2070,3885,5700,83,3631,25,"47.516231","14.550072"
"Austria",2020-03-23,2248,4218,6188,90,4486,30,"47.516231","14.550072"
"Austria",2020-03-24,2441,4580,6719,97,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,2650,4973,7296,106,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,2877,5400,7923,115,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,3125,5864,8603,125,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,3393,6367,9341,135,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,3684,6914,10144,147,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,4000,7507,11014,159,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,4343,8151,11959,173,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,4716,8851,12986,188,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,5121,9611,14101,204,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,5561,10436,15311,222,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,6038,11332,16626,241,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,6556,12304,18052,261,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,7120,13361,19602,284,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,7730,14507,21284,308,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,8394,15753,23112,335,12852,273,"47.516231","14.550072"
"Austria",2020-04-09,9115,17105,25095,363,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,9897,18573,27249,395,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,10746,20167,29588,428,NA,NA,"47.516231","14.550072"
"Austria",2020-04-12,11669,21899,32129,465,NA,NA,"47.516231","14.550072"
"Austria",2020-04-13,12671,23778,34885,505,NA,NA,"47.516231","14.550072"
"Austria",2020-04-14,13758,25819,37880,548,NA,NA,"47.516231","14.550072"
"Austria",2020-04-15,14940,28036,41132,596,NA,NA,"47.516231","14.550072"
