"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-03-23,966,1732,2498,38,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,1001,1796,2591,39,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,1038,1862,2686,41,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,1077,1931,2785,42,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,1117,2003,2889,44,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,1158,2077,2996,45,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,1201,2154,3107,47,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1246,2234,3222,49,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1292,2317,3342,51,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1340,2403,3466,52,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1390,2492,3594,54,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1441,2584,3727,56,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1494,2680,3866,58,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1550,2779,4008,61,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1607,2882,4157,63,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1667,2989,4311,65,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1729,3100,4471,68,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1792,3214,4636,70,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,1859,3334,4809,73,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,1928,3457,4986,75,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,1999,3585,5171,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,2073,3718,5363,81,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,2150,3856,5562,84,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,2230,3999,5768,87,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,2312,4147,5982,90,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,2398,4300,6202,94,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,2487,4460,6433,97,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,2579,4625,6671,101,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,2674,4796,6918,105,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,2774,4974,7174,108,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,2876,5158,7440,112,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,2983,5350,7717,117,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,3094,5548,8002,121,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,3208,5753,8298,125,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,3327,5967,8607,130,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,3451,6188,8925,135,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,3578,6417,9256,140,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,3711,6655,9599,145,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,3848,6901,9954,150,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,3991,7157,10323,156,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,4139,7422,10705,162,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,4292,7697,11102,168,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,4451,7983,11515,174,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,4616,8278,11940,180,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,4787,8585,12383,187,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,4964,8903,12842,194,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,5148,9233,13318,201,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,5339,9575,13811,209,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,5537,9930,14323,216,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,5742,10298,14854,225,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,5955,10680,15405,233,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,6176,11075,15974,241,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,6405,11486,16567,250,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,6642,11911,17180,260,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,6888,12353,17818,269,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,7143,12810,18477,279,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,7408,13285,19162,290,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,7682,13777,19872,300,10733,234,"44.016521","21.005859"
"Serbia",2020-05-20,7967,14288,20609,312,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-21,8262,14817,21372,323,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-22,8568,15366,22164,335,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-23,8886,15936,22986,347,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-24,9215,16526,23837,360,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-25,9557,17139,24721,374,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-26,9911,17774,25637,388,NA,NA,"44.016521","21.005859"
