"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,73,78,83,1,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,80,85,90,1,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,86,92,98,1,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,93,99,105,1,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,100,107,114,1,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,109,116,123,1,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,117,125,133,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,127,135,143,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,137,146,155,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,148,158,168,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,161,171,181,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,174,185,196,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,187,199,211,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,203,216,229,2,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,219,233,247,2,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,237,252,267,2,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,255,272,289,2,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,276,294,312,2,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,298,318,338,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,323,344,365,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,348,371,394,3,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,376,401,426,3,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,407,434,461,3,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,440,469,498,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,476,507,538,4,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,514,548,582,4,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,556,592,628,4,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,601,640,679,5,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,649,691,733,5,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,701,747,793,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,757,807,857,6,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,818,872,926,6,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,885,943,1001,7,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,956,1019,1082,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1033,1101,1169,8,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1116,1189,1262,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1206,1285,1364,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1303,1388,1473,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1408,1500,1592,11,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1521,1620,1719,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1643,1750,1857,12,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1775,1891,2007,13,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1917,2042,2167,14,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2071,2206,2341,16,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2236,2382,2528,17,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2415,2573,2731,18,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2608,2778,2948,20,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2816,3000,3184,21,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3040,3239,3438,23,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3282,3497,3712,25,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3543,3775,4007,27,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3825,4075,4325,29,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4128,4398,4668,31,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4455,4746,5037,33,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4807,5121,5435,36,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5186,5525,5864,39,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5594,5960,6326,42,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6034,6428,6822,45,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6506,6931,7356,49,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7014,7473,7932,53,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,7561,8055,8549,57,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8148,8681,9214,61,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,8779,9353,9927,66,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9457,10075,10693,71,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10183,10849,11515,77,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,10963,11680,12397,82,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,11799,12570,13341,89,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,12694,13524,14354,95,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13652,14545,15438,103,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14677,15637,16597,110,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15773,16804,17835,119,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16942,18050,19158,127,17568,124,"29.31166","47.481766"
"Kuwait",2020-05-21,18191,19380,20569,137,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-22,19522,20798,22074,147,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-23,20939,22308,23677,157,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-24,22445,23913,25381,169,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-25,24047,25619,27191,181,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-26,25747,27430,29113,194,NA,NA,"29.31166","47.481766"
"Kuwait",2020-05-27,27548,29349,31150,207,NA,NA,"29.31166","47.481766"
