"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-13,21691,23373,25055,1576,64543,1527,"0","0"
"World",2020-02-14,23492,25314,27136,1527,67103,1669,"0","0"
"World",2020-02-15,25441,27414,29387,2548,69265,1775,"0","0"
"World",2020-02-16,27551,29688,31825,1602,71332,1873,"0","0"
"World",2020-02-17,29835,32149,34463,1047,73327,2012,"0","0"
"World",2020-02-18,32307,34812,37317,1181,75191,2128,"0","0"
"World",2020-02-19,34981,37694,40407,519,75723,2247,"0","0"
"World",2020-02-20,37876,40813,43750,849,76719,2359,"0","0"
"World",2020-02-21,41008,44188,47368,2979,77804,2463,"0","0"
"World",2020-02-22,44395,47838,51281,3225,78812,2619,"0","0"
"World",2020-02-23,48060,51787,55514,3124,79339,2698,"0","0"
"World",2020-02-24,52024,56058,60092,5211,80132,2762,"0","0"
"World",2020-02-25,56309,60676,65043,3274,80995,2800,"0","0"
"World",2020-02-26,60944,65670,70396,2139,82101,2857,"0","0"
"World",2020-02-27,65953,71068,76183,2411,83365,2921,"0","0"
"World",2020-02-28,71368,76903,82438,1059,85203,2979,"0","0"
"World",2020-02-29,77220,83208,89196,1731,87026,3046,"0","0"
"World",2020-03-01,83541,90020,96499,6069,89068,3118,"0","0"
"World",2020-03-02,90370,97378,104386,6565,90865,3202,"0","0"
"World",2020-03-03,97744,105324,112904,6354,93077,3282,"0","0"
"World",2020-03-04,105706,113903,122100,10587,95316,3384,"0","0"
"World",2020-03-05,114297,123161,132025,6645,98172,3488,"0","0"
"World",2020-03-06,123567,133150,142733,4337,102133,3585,"0","0"
"World",2020-03-07,133566,143924,154282,4883,105824,3813,"0","0"
"World",2020-03-08,144346,155540,166734,2143,109695,4021,"0","0"
"World",2020-03-09,155964,168059,180154,3496,114235,4293,"0","0"
"World",2020-03-10,168480,181546,194612,12240,118613,4619,"0","0"
"World",2020-03-11,181957,196068,210179,13219,125497,4968,"0","0"
"World",2020-03-12,196462,211698,226934,12771,133853,5407,"0","0"
"World",2020-03-13,212065,228511,244957,21240,143259,5768,"0","0"
"World",2020-03-14,228839,246586,264333,13304,154774,6514,"0","0"
"World",2020-03-15,246862,266006,285150,8665,167418,7112,"0","0"
"World",2020-03-16,266212,286857,307502,9732,180094,7912,"0","0"
"World",2020-03-17,286974,309229,331484,4260,194843,8854,"0","0"
"World",2020-03-18,309234,333215,357196,6932,213149,9897,"0","0"
"World",2020-03-19,333080,358910,384740,24197,242374,11266,"0","0"
"World",2020-03-20,358601,386411,414221,26051,271116,12966,"0","0"
"World",2020-03-21,385893,415819,445745,25085,305235,14607,"0","0"
"World",2020-03-22,415047,447234,479421,41571,338235,16387,"0","0"
"World",2020-03-23,446157,480757,515357,25938,377968,18651,"0","0"
"World",2020-03-24,479318,516489,553660,16824,416881,21224,"0","0"
"World",2020-03-25,514620,554529,594438,18814,468092,23973,"0","0"
"World",2020-03-26,552154,594974,637794,8197,527839,27395,"0","0"
"World",2020-03-27,592006,637916,683826,13271,591796,30888,"0","0"
"World",2020-03-28,634258,683445,732632,46077,656834,34017,"0","0"
"World",2020-03-29,678985,731640,784295,49326,715377,37911,"0","0"
"World",2020-03-30,726253,782574,838895,47210,777187,42540,"0","0"
"World",2020-03-31,776122,836311,896500,77736,851587,47447,"0","0"
"World",2020-04-01,828639,892900,957161,48175,928491,52403,"0","0"
"World",2020-04-02,883836,952378,1020920,31022,1006063,59036,"0","0"
"World",2020-04-03,941736,1014768,1087800,34428,1087822,65181,"0","0"
"World",2020-04-04,1002340,1080072,1157804,14880,1174306,69859,"0","0"
"World",2020-04-05,1065636,1148276,1230916,23889,1245601,75125,"0","0"
"World",2020-04-06,1131587,1219342,1307097,82207,1316988,82788,"0","0"
"World",2020-04-07,1200143,1293214,1386285,87187,1391881,89224,"0","0"
"World",2020-04-08,1271225,1369809,1468393,82635,1476792,96669,"0","0"
"World",2020-04-09,1344735,1449020,1553305,134688,1563819,103890,"0","0"
"World",2020-04-10,1420554,1530718,1640882,82587,1653160,109916,"0","0"
"World",2020-04-11,1498535,1614747,1730959,52597,1734868,115182,"0","0"
"World",2020-04-12,1578512,1700926,1823340,57708,1807256,120553,"0","0"
"World",2020-04-13,1660297,1789053,1917809,24648,1873639,128157,"0","0"
"World",2020-04-14,1743680,1878903,2014126,39090,1953786,138677,"0","0"
"World",2020-04-15,1828433,1970229,2112025,132831,2033745,147386,"0","0"
"World",2020-04-16,1914313,2062768,2211223,139070,2117297,155954,"0","0"
"World",2020-04-17,2001060,2156243,2311426,130078,2199460,162447,"0","0"
"World",2020-04-18,2088407,2250364,2412321,209174,2278484,167483,"0","0"
"World",2020-04-19,2176077,2344832,2513587,126511,2350993,172819,"0","0"
"World",2020-04-20,2263788,2439345,2614902,79457,2427353,180103,"0","0"
"World",2020-04-21,2351259,2533600,2715941,85958,2513399,186204,"0","0"
"World",2020-04-22,2438213,2627297,2816381,36196,2579823,193648,"0","0"
"World",2020-04-23,2524378,2720144,2915910,56591,2657910,199080,"0","0"
"World",2020-04-24,2609492,2811859,3014226,189573,2731217,205326,"0","0"
"World",2020-04-25,2693306,2902173,3111040,195661,2832750,209254,"0","0"
"World",2020-04-26,2775588,2990836,3206084,180426,2915977,214146,"0","0"
"World",2020-04-27,2856124,3077617,3299110,286068,2981542,220664,"0","0"
"World",2020-04-28,2934716,3162304,3389892,170617,3054404,227335,"0","0"
"World",2020-04-29,3011192,3244711,3478230,105690,3131487,232869,"0","0"
"World",2020-04-30,3085402,3324676,3563950,112797,3216467,238707,"0","0"
"World",2020-05-01,3157217,3402060,3646903,46870,3308341,243476,"0","0"
"World",2020-05-02,3226531,3476749,3726967,72332,3389459,247163,"0","0"
"World",2020-05-03,3293263,3548656,3804049,239247,3468047,251162,"0","0"
"World",2020-05-04,3357351,3617715,3878079,243903,3545486,257114,"0","0"
"World",2020-05-05,3418756,3683882,3949008,222234,3624789,263501,"0","0"
"World",2020-05-06,3477460,3747138,4016816,348300,3714816,269249,"0","0"
"World",2020-05-07,3533458,3807479,4081500,205426,3809238,274517,"0","0"
"World",2020-05-08,3586768,3864923,4143078,125892,3899355,278957,"0","0"
"World",2020-05-09,3637419,3919502,4201585,132978,3986907,282367,"0","0"
"World",2020-05-10,3685454,3971262,4257070,54712,4066549,285760,"0","0"
"World",2020-05-11,3730929,4020264,4309599,83639,4137193,292403,"0","0"
"World",2020-05-12,3773908,4066576,4359244,274164,4337104,292403,"0","0"
"World",2020-05-13,3814465,4110278,4406091,277111,NA,NA,"0","0"
"World",2020-05-14,3852679,4151455,4450231,250441,NA,NA,"0","0"
"World",2020-05-15,3888634,4190199,4491764,389483,NA,NA,"0","0"
"World",2020-05-16,3922421,4226606,4530791,228039,NA,NA,"0","0"
"World",2020-05-17,3954130,4260774,4567418,138786,NA,NA,"0","0"
"World",2020-05-18,3983856,4292805,4601754,145643,NA,NA,"0","0"
"World",2020-05-19,4011690,4322798,4633906,59555,NA,NA,"0","0"
