"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Isle.of.Man",2020-05-09,142,312,482,22,330,23,"54.236107","0"
"Isle.of.Man",2020-05-10,147,321,495,23,330,23,"54.236107","0"
"Isle.of.Man",2020-05-11,151,330,509,24,330,23,"54.236107","0"
"Isle.of.Man",2020-05-12,155,339,523,24,331,23,"54.236107","0"
"Isle.of.Man",2020-05-13,159,348,537,25,332,23,"54.236107","0"
"Isle.of.Man",2020-05-14,163,358,553,26,332,24,"54.236107","0"
"Isle.of.Man",2020-05-15,168,368,568,26,334,24,"54.236107","0"
"Isle.of.Man",2020-05-16,173,378,583,27,335,24,"54.236107","0"
"Isle.of.Man",2020-05-17,178,389,600,28,335,24,"54.236107","0"
"Isle.of.Man",2020-05-18,183,400,617,29,335,24,"54.236107","0"
"Isle.of.Man",2020-05-19,188,411,634,29,335,24,"54.236107","0"
"Isle.of.Man",2020-05-20,193,422,651,30,336,24,"54.236107","0"
"Isle.of.Man",2020-05-21,198,434,670,31,336,24,"54.236107","0"
"Isle.of.Man",2020-05-22,204,446,688,32,336,24,"54.236107","0"
"Isle.of.Man",2020-05-23,209,458,707,33,336,24,"54.236107","0"
"Isle.of.Man",2020-05-24,215,471,727,34,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-25,221,484,747,35,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-26,227,498,769,36,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-27,234,512,790,37,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-28,240,526,812,38,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-29,247,541,835,39,NA,NA,"54.236107","0"
"Isle.of.Man",2020-05-30,254,556,858,40,NA,NA,"54.236107","0"
