"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-10,211,222,233,13,0,0,"0","0"
"Brazil",2020-02-11,227,239,251,14,0,0,"0","0"
"Brazil",2020-02-12,245,257,269,15,0,0,"0","0"
"Brazil",2020-02-13,264,277,290,16,0,0,"0","0"
"Brazil",2020-02-14,285,299,313,17,0,0,"0","0"
"Brazil",2020-02-15,306,322,338,18,0,0,"0","0"
"Brazil",2020-02-16,330,347,364,20,0,0,"0","0"
"Brazil",2020-02-17,356,374,392,21,0,0,"0","0"
"Brazil",2020-02-18,384,403,422,23,0,0,"0","0"
"Brazil",2020-02-19,413,434,455,25,0,0,"0","0"
"Brazil",2020-02-20,445,468,491,27,0,0,"0","0"
"Brazil",2020-02-21,480,504,528,29,0,0,"0","0"
"Brazil",2020-02-22,517,543,569,31,0,0,"0","0"
"Brazil",2020-02-23,557,585,613,33,0,0,"0","0"
"Brazil",2020-02-24,601,631,661,36,0,0,"0","0"
"Brazil",2020-02-25,647,680,713,39,1,0,"0","0"
"Brazil",2020-02-26,697,732,767,42,1,0,"0","0"
"Brazil",2020-02-27,751,789,827,45,1,0,"0","0"
"Brazil",2020-02-28,809,850,891,48,1,0,"0","0"
"Brazil",2020-02-29,872,916,960,52,2,0,"0","0"
"Brazil",2020-03-01,939,987,1035,56,2,0,"0","0"
"Brazil",2020-03-02,1013,1064,1115,60,2,0,"0","0"
"Brazil",2020-03-03,1092,1147,1202,65,2,0,"0","0"
"Brazil",2020-03-04,1175,1235,1295,70,3,0,"0","0"
"Brazil",2020-03-05,1267,1331,1395,76,8,0,"0","0"
"Brazil",2020-03-06,1365,1434,1503,81,13,0,"0","0"
"Brazil",2020-03-07,1472,1546,1620,88,13,0,"0","0"
"Brazil",2020-03-08,1585,1665,1745,94,25,0,"0","0"
"Brazil",2020-03-09,1709,1795,1881,102,25,0,"0","0"
"Brazil",2020-03-10,1841,1934,2027,110,34,0,"0","0"
"Brazil",2020-03-11,1983,2083,2183,118,52,0,"0","0"
"Brazil",2020-03-12,2137,2245,2353,127,77,0,"0","0"
"Brazil",2020-03-13,2302,2419,2536,137,98,0,"0","0"
"Brazil",2020-03-14,2480,2606,2732,148,121,0,"0","0"
"Brazil",2020-03-15,2673,2808,2943,159,200,0,"0","0"
"Brazil",2020-03-16,2879,3025,3171,172,234,1,"0","0"
"Brazil",2020-03-17,3103,3260,3417,185,291,4,"0","0"
"Brazil",2020-03-18,3343,3512,3681,199,428,6,"0","0"
"Brazil",2020-03-19,3602,3784,3966,215,621,11,"0","0"
"Brazil",2020-03-20,3880,4076,4272,231,904,18,"0","0"
"Brazil",2020-03-21,4179,4391,4603,249,1128,25,"0","0"
"Brazil",2020-03-22,4503,4731,4959,269,1546,34,"0","0"
"Brazil",2020-03-23,4851,5097,5343,289,1891,46,"0","0"
"Brazil",2020-03-24,5225,5490,5755,312,2201,57,"0","0"
"Brazil",2020-03-25,5629,5914,6199,336,2433,77,"0","0"
"Brazil",2020-03-26,6064,6371,6678,362,2915,92,"0","0"
"Brazil",2020-03-27,6532,6863,7194,390,3417,114,"0","0"
"Brazil",2020-03-28,7036,7392,7748,420,3904,136,"0","0"
"Brazil",2020-03-29,7578,7962,8346,452,4256,159,"0","0"
"Brazil",2020-03-30,8162,8575,8988,487,4579,201,"0","0"
"Brazil",2020-03-31,8791,9236,9681,524,5717,241,"0","0"
"Brazil",2020-04-01,9467,9946,10425,564,6836,299,"0","0"
"Brazil",2020-04-02,10195,10711,11227,608,7910,359,"0","0"
"Brazil",2020-04-03,10978,11534,12090,655,9056,432,"0","0"
"Brazil",2020-04-04,11822,12420,13018,705,10278,486,"0","0"
"Brazil",2020-04-05,12729,13373,14017,759,11130,553,"0","0"
"Brazil",2020-04-06,13704,14398,15092,817,12056,667,"0","0"
"Brazil",2020-04-07,14754,15501,16248,880,13717,800,"0","0"
"Brazil",2020-04-08,15883,16687,17491,947,15927,941,"0","0"
"Brazil",2020-04-09,17097,17962,18827,1019,17857,1056,"0","0"
"Brazil",2020-04-10,18402,19333,20264,1097,19638,1124,"0","0"
"Brazil",2020-04-11,19804,20807,21810,1181,20727,1223,"0","0"
"Brazil",2020-04-12,21312,22391,23470,1271,22169,1328,"0","0"
"Brazil",2020-04-13,22932,24093,25254,1367,23430,1532,"0","0"
"Brazil",2020-04-14,24672,25921,27170,1471,25262,1736,"0","0"
"Brazil",2020-04-15,26541,27885,29229,1583,28320,1924,"0","0"
"Brazil",2020-04-16,28548,29993,31438,1702,30425,2141,"0","0"
"Brazil",2020-04-17,30702,32256,33810,1831,33682,2347,"0","0"
"Brazil",2020-04-18,33014,34685,36356,1969,36599,2462,"0","0"
"Brazil",2020-04-19,35494,37291,39088,2116,38654,2575,"0","0"
"Brazil",2020-04-20,38154,40085,42016,2275,40581,2741,"0","0"
"Brazil",2020-04-21,41004,43080,45156,2445,43079,2906,"0","0"
"Brazil",2020-04-22,44061,46291,48521,2627,45757,3313,"0","0"
"Brazil",2020-04-23,47333,49729,52125,2822,49492,3670,"0","0"
"Brazil",2020-04-24,50838,53411,55984,3031,52995,4016,"0","0"
"Brazil",2020-04-25,54588,57351,60114,3255,58509,4205,"0","0"
"Brazil",2020-04-26,58600,61566,64532,3494,61888,4543,"0","0"
"Brazil",2020-04-27,62888,66071,69254,3750,66501,5017,"0","0"
"Brazil",2020-04-28,67471,70886,74301,4023,71886,5466,"0","0"
"Brazil",2020-04-29,72363,76026,79689,4315,78162,5901,"0","0"
"Brazil",2020-04-30,77584,81511,85438,4626,85380,6329,"0","0"
"Brazil",2020-05-01,83150,87359,91568,4958,91589,6750,"0","0"
"Brazil",2020-05-02,89082,93591,98100,5312,96559,7025,"0","0"
"Brazil",2020-05-03,95397,100226,105055,5688,101147,7321,"0","0"
"Brazil",2020-05-04,102114,107283,112452,6089,107780,7921,"0","0"
"Brazil",2020-05-05,109253,114783,120313,6514,114715,8536,"0","0"
"Brazil",2020-05-06,116832,122746,128660,6966,125218,9146,"0","0"
"Brazil",2020-05-07,124870,131191,137512,7446,135106,9897,"0","0"
"Brazil",2020-05-08,133387,140139,146891,7953,145328,10627,"0","0"
"Brazil",2020-05-09,142400,149608,156816,8491,155939,11123,"0","0"
"Brazil",2020-05-10,151925,159616,167307,9059,162699,11519,"0","0"
"Brazil",2020-05-11,161981,170180,178379,9658,168331,12400,"0","0"
"Brazil",2020-05-12,172580,181316,190052,10290,177589,13149,"0","0"
"Brazil",2020-05-13,183736,193037,202338,10956,188974,13993,"0","0"
"Brazil",2020-05-14,195462,205356,215250,11655,202918,14817,"0","0"
"Brazil",2020-05-15,207766,218283,228800,12388,218223,15633,"0","0"
"Brazil",2020-05-16,220655,231825,242995,13157,233142,16118,"0","0"
"Brazil",2020-05-17,234135,245987,257839,13961,241080,16792,"0","0"
"Brazil",2020-05-18,248204,260768,273332,14800,254220,17971,"0","0"
"Brazil",2020-05-19,262862,276168,289474,15674,271628,18859,"0","0"
"Brazil",2020-05-20,278103,292181,306259,16583,291579,20047,"0","0"
"Brazil",2020-05-21,293917,308795,323673,17525,310087,21048,"0","0"
"Brazil",2020-05-22,310289,325996,341703,18502,330890,22013,"0","0"
"Brazil",2020-05-23,327203,343766,360329,19510,347398,22666,"0","0"
"Brazil",2020-05-24,344636,362082,379528,20550,363211,23473,"0","0"
"Brazil",2020-05-25,362562,380915,399268,21619,374898,24512,"0","0"
"Brazil",2020-05-26,380948,400232,419516,22715,391222,25598,"0","0"
"Brazil",2020-05-27,399762,419998,440234,23837,411821,26754,"0","0"
"Brazil",2020-05-28,418961,440169,461377,24981,438238,27878,"0","0"
"Brazil",2020-05-29,438505,460702,482899,26147,465166,28834,"0","0"
"Brazil",2020-05-30,458344,481546,504748,27330,498440,29314,"0","0"
"Brazil",2020-05-31,478433,502651,526869,28528,514849,29937,"0","0"
"Brazil",2020-06-01,498715,523960,549205,29737,526447,30046,"0","0"
"Brazil",2020-06-02,519137,545416,571695,30955,529405,30046,"0","0"
"Brazil",2020-06-03,539644,566961,594278,32177,NA,NA,"0","0"
"Brazil",2020-06-04,560178,588534,616890,33402,NA,NA,"0","0"
"Brazil",2020-06-05,580682,610076,639470,34624,NA,NA,"0","0"
"Brazil",2020-06-06,601098,631526,661954,35842,NA,NA,"0","0"
"Brazil",2020-06-07,621371,652825,684279,37051,NA,NA,"0","0"
"Brazil",2020-06-08,641448,673918,706388,38248,NA,NA,"0","0"
"Brazil",2020-06-09,661273,694747,728221,39430,NA,NA,"0","0"
"Brazil",2020-06-10,680800,715262,749724,40594,NA,NA,"0","0"
"Brazil",2020-06-11,699981,735414,770847,41738,NA,NA,"0","0"
"Brazil",2020-06-12,718773,755157,791541,42858,NA,NA,"0","0"
"Brazil",2020-06-13,737136,774450,811764,43953,NA,NA,"0","0"
"Brazil",2020-06-14,755036,793256,831476,45021,NA,NA,"0","0"
"Brazil",2020-06-15,772443,811544,850645,46059,NA,NA,"0","0"
"Brazil",2020-06-16,789329,829285,869241,47065,NA,NA,"0","0"
"Brazil",2020-06-17,805674,846457,887240,48040,NA,NA,"0","0"
