"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-27,76,97,118,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,78,100,122,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,80,103,126,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,83,106,129,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,85,109,133,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,88,113,138,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,90,116,142,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,93,120,147,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,97,124,151,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,100,128,156,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,102,131,160,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,106,136,166,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,109,140,171,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,112,144,176,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,116,149,182,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,119,153,187,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,123,158,193,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,127,163,199,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,131,168,205,2,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,135,173,211,2,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,139,178,217,2,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,143,184,225,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,148,190,232,2,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,153,196,239,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,157,202,247,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,162,208,254,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,167,214,261,3,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,172,221,270,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,178,228,278,3,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,183,235,287,3,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,189,242,295,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,195,250,305,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,201,258,315,3,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,207,266,325,3,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,213,274,335,3,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,220,282,344,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,227,291,355,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,234,300,366,4,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,241,309,377,4,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,249,319,389,4,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,256,329,402,4,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,264,339,414,4,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,273,350,427,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,280,360,440,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,290,372,454,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,298,383,468,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,308,395,482,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,317,407,497,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,327,420,513,5,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,337,433,529,5,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,347,446,545,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,358,460,562,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,370,475,580,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,381,489,597,6,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,393,504,615,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,405,520,635,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,418,536,654,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,431,553,675,7,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,444,570,696,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,458,588,718,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,472,606,740,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,487,625,763,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,502,644,786,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,517,664,811,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,534,685,836,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,550,706,862,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,567,728,889,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,584,750,916,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,603,774,945,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,622,798,974,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,640,822,1004,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,661,848,1035,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,681,874,1067,10,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,702,901,1100,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,724,929,1134,11,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,746,958,1170,11,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,770,988,1206,12,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,794,1019,1244,12,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,818,1050,1282,13,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,844,1083,1322,13,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,869,1116,1363,13,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,897,1151,1405,14,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,925,1187,1449,14,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,954,1224,1494,15,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,983,1262,1541,15,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1014,1301,1588,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1045,1341,1637,16,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1077,1383,1689,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1111,1426,1741,17,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1145,1470,1795,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1181,1516,1851,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1218,1563,1908,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1255,1611,1967,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1294,1661,2028,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1334,1713,2092,21,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1376,1766,2156,21,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1419,1821,2223,22,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1462,1877,2292,23,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1507,1935,2363,23,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1554,1995,2436,24,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1602,2057,2512,25,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1652,2121,2590,25,2032,24,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1704,2187,2670,26,2055,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1757,2255,2753,27,2093,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1811,2325,2839,28,2129,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1867,2397,2927,29,2166,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1925,2471,3017,30,2166,26,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1985,2548,3111,31,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,2047,2627,3207,32,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,2110,2709,3308,33,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-16,2176,2793,3410,34,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-17,2243,2879,3515,35,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-18,2313,2969,3625,36,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-19,2385,3061,3737,37,NA,NA,"41.20438","74.766098"
