"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-19,102,108,114,5,0,0,"56.26392","9.501785"
"Denmark",2020-02-20,110,117,124,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-21,120,128,136,6,0,0,"56.26392","9.501785"
"Denmark",2020-02-22,132,140,148,7,0,0,"56.26392","9.501785"
"Denmark",2020-02-23,144,153,162,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-24,156,166,176,8,0,0,"56.26392","9.501785"
"Denmark",2020-02-25,170,181,192,9,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,186,198,210,10,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,203,216,229,11,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,221,235,249,12,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,242,257,272,13,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,263,280,297,14,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,287,305,323,15,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,312,332,352,16,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,340,362,384,18,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,370,394,418,19,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,403,429,455,21,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,439,467,495,23,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,478,508,538,25,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,519,552,585,27,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,565,601,637,29,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,614,653,692,32,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,667,709,751,35,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,724,770,816,38,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,786,836,886,41,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,853,907,961,45,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,924,983,1042,48,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1001,1065,1129,52,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1085,1154,1223,57,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1173,1248,1323,61,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1269,1350,1431,66,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1371,1458,1545,72,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1480,1574,1668,77,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1596,1698,1800,83,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1720,1829,1938,90,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1851,1969,2087,97,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,1990,2117,2244,104,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2137,2273,2409,112,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2291,2437,2583,120,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2455,2611,2767,128,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2625,2792,2959,137,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2804,2982,3160,146,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2991,3181,3371,156,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3184,3387,3590,166,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3385,3600,3815,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3593,3821,4049,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3806,4048,4290,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4025,4281,4537,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4249,4519,4789,222,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4476,4761,5046,234,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4708,5007,5306,246,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4942,5256,5570,258,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5177,5506,5835,270,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5413,5757,6101,283,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5649,6008,6367,295,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5883,6257,6631,307,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6115,6504,6893,319,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6345,6749,7153,331,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6571,6989,7407,343,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6792,7224,7656,355,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,7008,7454,7900,366,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7219,7678,8137,377,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7423,7895,8367,388,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7620,8105,8590,398,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7810,8307,8804,408,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7993,8501,9009,417,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8168,8687,9206,426,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8334,8864,9394,435,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8493,9033,9573,443,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8643,9193,9743,451,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8786,9345,9904,459,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8922,9489,10056,466,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9049,9624,10199,472,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9168,9751,10334,479,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9281,9871,10461,485,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9386,9983,10580,490,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9485,10088,10691,495,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9577,10186,10795,500,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9662,10277,10892,504,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9742,10362,10982,509,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9817,10441,11065,512,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9886,10515,11144,516,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,9950,10583,11216,519,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10009,10646,11283,523,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10065,10705,11345,525,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10116,10759,11402,528,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10163,10809,11455,531,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10207,10856,11505,533,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10246,10898,11550,535,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10284,10938,11592,537,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10318,10974,11630,539,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10350,11008,11666,540,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10379,11039,11699,542,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10405,11067,11729,543,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10430,11093,11756,544,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10452,11117,11782,546,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10473,11139,11805,547,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10493,11160,11827,548,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10510,11178,11846,549,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10526,11195,11864,550,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10541,11211,11881,550,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10555,11226,11897,551,11633,571,"56.26392","9.501785"
"Denmark",2020-05-31,10567,11239,11911,552,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-01,10578,11251,11924,552,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-02,10589,11262,11935,553,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-03,10598,11272,11946,553,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-04,10607,11282,11957,554,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-05,10615,11290,11965,554,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-06,10622,11298,11974,555,NA,NA,"56.26392","9.501785"
