"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-27,240967,265754,290541,6978,83375,2921,"0","0"
"World",2020-02-28,251214,277055,302896,3769,85223,2979,"0","0"
"World",2020-02-29,261885,288824,315763,6009,87042,3046,"0","0"
"World",2020-03-01,272997,301079,329161,15480,89121,3118,"0","0"
"World",2020-03-02,284567,313839,343111,16136,90943,3202,"0","0"
"World",2020-03-03,296613,327124,357635,18364,93193,3282,"0","0"
"World",2020-03-04,309152,340953,372754,13582,95464,3384,"0","0"
"World",2020-03-05,322205,355348,388491,28618,98442,3488,"0","0"
"World",2020-03-06,335789,370329,404869,9323,102524,3585,"0","0"
"World",2020-03-07,349924,385919,421914,10133,106488,3813,"0","0"
"World",2020-03-08,364633,402141,439649,5471,110633,4021,"0","0"
"World",2020-03-09,379936,419018,458100,8717,115331,4293,"0","0"
"World",2020-03-10,395856,436575,477294,22447,120250,4619,"0","0"
"World",2020-03-11,412414,454836,497258,23386,127785,4968,"0","0"
"World",2020-03-12,429633,473827,518021,26599,136806,5407,"0","0"
"World",2020-03-13,447539,493575,539611,19661,146675,5768,"0","0"
"World",2020-03-14,466155,514105,562055,41404,158808,6514,"0","0"
"World",2020-03-15,485505,535446,585387,13479,171165,7112,"0","0"
"World",2020-03-16,505617,557627,609637,14642,184905,7912,"0","0"
"World",2020-03-17,526517,580676,634835,7899,201363,8854,"0","0"
"World",2020-03-18,548230,604623,661016,12579,221172,9897,"0","0"
"World",2020-03-19,570786,629499,688212,32367,251542,11266,"0","0"
"World",2020-03-20,594212,655335,716458,33695,282895,12966,"0","0"
"World",2020-03-21,618536,682161,745786,38295,316942,14607,"0","0"
"World",2020-03-22,643789,710012,776235,28283,350942,16387,"0","0"
"World",2020-03-23,670000,738919,807838,59509,393837,18651,"0","0"
"World",2020-03-24,697199,768916,840633,19357,434723,21224,"0","0"
"World",2020-03-25,725417,800036,874655,21007,486947,23973,"0","0"
"World",2020-03-26,754685,832315,909945,11323,547297,27395,"0","0"
"World",2020-03-27,785035,865787,946539,18012,611632,30888,"0","0"
"World",2020-03-28,816500,900488,984476,46300,674897,34017,"0","0"
"World",2020-03-29,849109,936451,1023793,48149,732707,37911,"0","0"
"World",2020-03-30,882897,973715,1064533,54662,796268,42540,"0","0"
"World",2020-03-31,917895,1012313,1106731,40324,868867,47447,"0","0"
"World",2020-04-01,954137,1052283,1150429,84746,945624,52403,"0","0"
"World",2020-04-02,991655,1093660,1195665,27532,1022366,59034,"0","0"
"World",2020-04-03,1030482,1136481,1242480,29841,1103314,65179,"0","0"
"World",2020-04-04,1070649,1180780,1290911,16063,1188306,69854,"0","0"
"World",2020-04-05,1112190,1226594,1340998,25519,1257241,75120,"0","0"
"World",2020-04-06,1155136,1273958,1392780,65502,1329576,82783,"0","0"
"World",2020-04-07,1199519,1322906,1446293,68019,1404566,89219,"0","0"
"World",2020-04-08,1245369,1373472,1501575,77103,1489045,96664,"0","0"
"World",2020-04-09,1292716,1425689,1558662,56791,1574850,103885,"0","0"
"World",2020-04-10,1341589,1479590,1617591,119160,1664170,109911,"0","0"
"World",2020-04-11,1392019,1535207,1678395,38647,1744940,115177,"0","0"
"World",2020-04-12,1444030,1592568,1741106,41817,1816194,120548,"0","0"
"World",2020-04-13,1497648,1651702,1805756,22470,1882211,128152,"0","0"
"World",2020-04-14,1552901,1712638,1872375,35630,1958813,138672,"0","0"
"World",2020-04-15,1609809,1775400,1940991,91285,2038561,147381,"0","0"
"World",2020-04-16,1668395,1840012,2011629,94607,2121523,155949,"0","0"
"World",2020-04-17,1728677,1906495,2084313,107026,2203417,162442,"0","0"
"World",2020-04-18,1790674,1974869,2159064,78667,2283158,167478,"0","0"
"World",2020-04-19,1854400,2045150,2235900,164708,2355301,172814,"0","0"
"World",2020-04-20,1919869,2117354,2314839,53302,2431261,180098,"0","0"
"World",2020-04-21,1987091,2191490,2395889,57543,2516991,186201,"0","0"
"World",2020-04-22,2056073,2267568,2479063,30848,2583279,193645,"0","0"
"World",2020-04-23,2126820,2345593,2564366,48799,2660713,199077,"0","0"
"World",2020-04-24,2199334,2425566,2651798,124714,2734478,205323,"0","0"
"World",2020-04-25,2273615,2507487,2741359,128926,2835026,209251,"0","0"
"World",2020-04-26,2349655,2591349,2833043,145472,2918082,214141,"0","0"
"World",2020-04-27,2427448,2677144,2926840,106641,2983864,220659,"0","0"
"World",2020-04-28,2506980,2764857,3022734,222670,3055429,227330,"0","0"
"World",2020-04-29,2588237,2854473,3120709,71858,3133235,232864,"0","0"
"World",2020-04-30,2671199,2945968,3220737,77354,3217821,238704,"0","0"
"World",2020-05-01,2755841,3039317,3322793,41347,3309563,243469,"0","0"
"World",2020-05-02,2842135,3134488,3426841,65211,3390732,247155,"0","0"
"World",2020-05-03,2930052,3231448,3532844,166149,3469241,251154,"0","0"
"World",2020-05-04,3019553,3330155,3640757,171225,3546407,257103,"0","0"
"World",2020-05-05,3110597,3430565,3750533,192583,3625591,263489,"0","0"
"World",2020-05-06,3203142,3532629,3862116,140719,3715415,269235,"0","0"
"World",2020-05-07,3297136,3636292,3975448,292851,3809600,274501,"0","0"
"World",2020-05-08,3392528,3741496,4090464,94188,3899742,278941,"0","0"
"World",2020-05-09,3489260,3848178,4207096,101044,3989897,282351,"0","0"
"World",2020-05-10,3587270,3956270,4325270,53821,4066886,285921,"0","0"
"World",2020-05-11,3686493,4065699,4444905,84585,4137916,291697,"0","0"
"World",2020-05-12,3786859,4176389,4565919,214735,4223703,296884,"0","0"
"World",2020-05-13,3888295,4288259,4688223,220487,4309653,302254,"0","0"
"World",2020-05-14,3990724,4401225,4811726,247074,4406318,307425,"0","0"
"World",2020-05-15,4094067,4515198,4936329,179858,4504351,311693,"0","0"
"World",2020-05-16,4198241,4630088,5061935,372887,4598547,314666,"0","0"
"World",2020-05-17,4303160,4745799,5188438,119471,4679764,317928,"0","0"
"World",2020-05-18,4408734,4862233,5315732,127670,4766900,323156,"0","0"
"World",2020-05-19,4514874,4979291,5443708,67738,4861975,327957,"0","0"
"World",2020-05-20,4621486,5096869,5572252,106037,4961338,333399,"0","0"
"World",2020-05-21,4728476,5214864,5701252,268130,5069262,338089,"0","0"
"World",2020-05-22,4835747,5333170,5830593,274212,5175836,342078,"0","0"
"World",2020-05-23,4943204,5451680,5960156,306043,5276942,342894,"0","0"
"World",2020-05-24,5050748,5570287,6089826,221887,5371158,346277,"0","0"
"World",2020-05-25,5158281,5688881,6219481,458158,5460254,350213,"0","0"
"World",2020-05-26,5265706,5807356,6349006,146194,5556124,355389,"0","0"
"World",2020-05-27,5372925,5925604,6478283,155592,5658707,360090,"0","0"
"World",2020-05-28,5479840,6043517,6607194,82216,5777512,364894,"0","0"
"World",2020-05-29,5586359,6160992,6735625,128176,5900530,368944,"0","0"
"World",2020-05-30,5692383,6277923,6863463,322788,6028326,371854,"0","0"
"World",2020-05-31,5797823,6394209,6990595,328767,6136294,375431,"0","0"
"World",2020-06-01,5902588,6509750,7116912,365441,6236775,380085,"0","0"
"World",2020-06-02,6006589,6624449,7242309,263878,6349294,385737,"0","0"
"World",2020-06-03,6109741,6738212,7366683,542667,6475978,390926,"0","0"
"World",2020-06-04,6211962,6850947,7489932,172466,6603640,395710,"0","0"
"World",2020-06-05,6313173,6962569,7611965,182820,6737150,399532,"0","0"
"World",2020-06-06,6413297,7072992,7732687,96221,6863012,403036,"0","0"
"World",2020-06-07,6512262,7182137,7852012,149420,6979330,406266,"0","0"
"World",2020-06-08,6610000,7289929,7969858,374822,7085181,411195,"0","0"
"World",2020-06-09,6706447,7396297,8086147,380291,7210775,416434,"0","0"
"World",2020-06-10,6801540,7501172,8200804,421097,7344237,421196,"0","0"
"World",2020-06-11,6895225,7604493,8313761,302917,7481814,425930,"0","0"
"World",2020-06-12,6987448,7706203,8424958,620624,7626278,430130,"0","0"
"World",2020-06-13,7078162,7806248,8534334,196514,7760355,433259,"0","0"
"World",2020-06-14,7167323,7904580,8641837,207555,7882521,436633,"0","0"
"World",2020-06-15,7254890,8001155,8747420,108847,8001213,443484,"0","0"
"World",2020-06-16,7340830,8095935,8851040,168431,8142518,448734,"0","0"
"World",2020-06-17,7425110,8188884,8952658,421043,8318948,455060,"0","0"
"World",2020-06-18,7507704,8279974,9052244,425727,8457640,460086,"0","0"
"World",2020-06-19,7588589,8369179,9149769,469824,8634891,464295,"0","0"
"World",2020-06-20,7667745,8456478,9245211,336855,8796835,468258,"0","0"
"World",2020-06-21,7745158,8541854,9338550,687924,8926631,471681,"0","0"
"World",2020-06-22,7820818,8625296,9429774,217133,9063264,475868,"0","0"
"World",2020-06-23,7894715,8706795,9518875,228619,9255178,475868,"0","0"
"World",2020-06-24,7966847,8786346,9605845,119529,NA,NA,"0","0"
"World",2020-06-25,8037212,8863949,9690686,184409,NA,NA,"0","0"
"World",2020-06-26,8105811,8939605,9773399,459642,NA,NA,"0","0"
"World",2020-06-27,8172653,9013322,9853991,463433,NA,NA,"0","0"
"World",2020-06-28,8237742,9085107,9932472,510015,NA,NA,"0","0"
"World",2020-06-29,8301093,9154974,10008855,364679,NA,NA,"0","0"
"World",2020-06-30,8362716,9222936,10083156,742776,NA,NA,"0","0"
"World",2020-07-01,8422629,9289012,10155395,233841,NA,NA,"0","0"
"World",2020-07-02,8480850,9353221,10225592,245592,NA,NA,"0","0"
"World",2020-07-03,8537397,9415585,10293773,128089,NA,NA,"0","0"
