"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Maldives",2020-04-27,174,240,306,1,214,0,"3.202778","73.22068"
"Maldives",2020-04-28,205,282,359,1,245,0,"3.202778","73.22068"
"Maldives",2020-04-29,237,326,415,1,277,1,"3.202778","73.22068"
"Maldives",2020-04-30,272,374,476,1,468,1,"3.202778","73.22068"
"Maldives",2020-05-01,307,423,539,2,491,1,"3.202778","73.22068"
"Maldives",2020-05-02,343,472,601,2,519,1,"3.202778","73.22068"
"Maldives",2020-05-03,378,520,662,2,527,1,"3.202778","73.22068"
"Maldives",2020-05-04,412,567,722,2,551,1,"3.202778","73.22068"
"Maldives",2020-05-05,443,610,777,2,573,2,"3.202778","73.22068"
"Maldives",2020-05-06,472,650,828,2,617,3,"3.202778","73.22068"
"Maldives",2020-05-07,499,686,873,2,642,3,"3.202778","73.22068"
"Maldives",2020-05-08,521,717,913,3,644,3,"3.202778","73.22068"
"Maldives",2020-05-09,541,745,949,3,790,3,"3.202778","73.22068"
"Maldives",2020-05-10,558,768,978,3,835,3,"3.202778","73.22068"
"Maldives",2020-05-11,573,788,1003,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-12,584,804,1024,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-13,595,818,1041,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-14,603,829,1055,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-15,609,838,1067,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-16,615,846,1077,3,NA,NA,"3.202778","73.22068"
"Maldives",2020-05-17,619,852,1085,3,NA,NA,"3.202778","73.22068"
