"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,20,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,30,33,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,32,35,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,34,37,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,36,39,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,38,41,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,41,44,47,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,42,46,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,45,49,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,48,52,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,51,55,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,54,58,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,56,61,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,60,65,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,64,69,74,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,67,73,79,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,71,77,83,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,76,82,88,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,80,87,94,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,85,92,99,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,90,97,104,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,95,103,111,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,101,109,117,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,106,115,124,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,113,122,131,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,119,129,139,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,127,137,147,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,134,145,156,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,142,154,166,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,151,163,175,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,159,172,185,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,168,182,196,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,178,193,208,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,188,204,220,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,200,216,232,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,212,229,246,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,224,242,260,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,237,256,275,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,250,271,292,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,265,287,309,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,281,304,327,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,297,322,347,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,315,341,367,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,334,361,388,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,353,382,411,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,373,404,435,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,394,427,460,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,418,452,486,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,443,479,515,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,467,506,545,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,495,536,577,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,524,567,610,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,554,600,646,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,586,634,682,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,620,671,722,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,656,710,764,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,693,750,807,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,734,794,854,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,775,839,903,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,819,887,955,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,867,938,1009,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,916,991,1066,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,968,1048,1128,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1024,1108,1192,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1081,1170,1259,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1143,1237,1331,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1207,1306,1405,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1275,1380,1485,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1346,1457,1568,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1422,1539,1656,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1501,1625,1749,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1584,1715,1846,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1672,1810,1948,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1765,1910,2055,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1862,2015,2168,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1964,2126,2288,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2071,2242,2413,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2183,2363,2543,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2301,2491,2681,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2425,2625,2825,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2555,2766,2977,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2691,2913,3135,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2834,3067,3300,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2982,3228,3474,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3137,3396,3655,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3301,3573,3845,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3471,3757,4043,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3647,3948,4249,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3833,4149,4465,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4025,4357,4689,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4226,4574,4922,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4435,4800,5165,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4652,5035,5418,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4876,5278,5680,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5110,5531,5952,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5352,5793,6234,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5602,6064,6526,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5862,6345,6828,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6129,6634,7139,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6405,6933,7461,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6690,7241,7792,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6983,7558,8133,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7284,7884,8484,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7593,8219,8845,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-22,7910,8562,9214,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-23,8235,8913,9591,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,8566,9272,9978,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,8905,9639,10373,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9251,10013,10775,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,9603,10394,11185,16,NA,NA,"26.0667","50.5577"
