"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,28,46,64,5,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,30,49,68,6,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,33,53,73,6,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,35,57,79,7,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,38,61,84,7,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,41,66,91,8,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,44,71,98,8,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,48,77,106,9,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,51,83,115,10,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,55,89,123,11,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,59,96,133,11,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,64,103,142,12,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,69,111,153,13,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,73,119,165,14,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,80,129,178,15,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,86,139,192,16,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,92,149,206,18,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,99,161,223,19,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,107,173,239,21,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,115,186,257,22,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,124,200,276,24,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,133,216,299,26,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,143,232,321,28,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,154,250,346,30,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,166,269,372,32,230,28,"43.94236","12.457777"
"San.Marino",2020-04-01,179,290,401,34,236,28,"43.94236","12.457777"
"San.Marino",2020-04-02,193,312,431,37,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-03,207,336,465,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-04,224,362,500,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-05,240,389,538,46,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-06,259,419,579,50,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-07,279,451,623,54,NA,NA,"43.94236","12.457777"
"San.Marino",2020-04-08,300,486,672,58,NA,NA,"43.94236","12.457777"
