"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-16,524,553,582,34,0,0,"32.427908","53.688046"
"Iran",2020-02-17,586,619,652,39,0,0,"32.427908","53.688046"
"Iran",2020-02-18,656,693,730,43,0,2,"32.427908","53.688046"
"Iran",2020-02-19,735,776,817,48,2,2,"32.427908","53.688046"
"Iran",2020-02-20,823,869,915,54,5,4,"32.427908","53.688046"
"Iran",2020-02-21,921,973,1025,61,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1032,1090,1148,68,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1155,1220,1285,76,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1292,1365,1438,85,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1446,1527,1608,95,95,19,"32.427908","53.688046"
"Iran",2020-02-26,1617,1708,1799,107,139,26,"32.427908","53.688046"
"Iran",2020-02-27,1809,1911,2013,119,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2022,2136,2250,133,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2261,2388,2515,149,593,54,"32.427908","53.688046"
"Iran",2020-03-01,2526,2668,2810,166,978,66,"32.427908","53.688046"
"Iran",2020-03-02,2821,2980,3139,186,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3151,3328,3505,208,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3516,3714,3912,232,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,3922,4143,4364,258,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4372,4618,4864,288,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4872,5146,5420,321,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5424,5729,6034,357,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,6034,6374,6714,398,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6708,7085,7462,442,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,7450,7869,8288,491,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,8265,8730,9195,545,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,9159,9674,10189,603,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,10138,10708,11278,668,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,11206,11836,12466,738,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,12369,13065,13761,815,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13630,14397,15164,898,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14995,15839,16683,988,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16466,17392,18318,1085,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18045,19060,20075,1189,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,19733,20843,21953,1300,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21530,22741,23952,1419,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23434,24752,26070,1544,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25441,26872,28303,1676,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,27545,29095,30645,1815,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,29741,31414,33087,1960,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,32017,33818,35619,2110,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,34364,36297,38230,2264,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,36767,38836,40905,2423,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,39215,41421,43627,2584,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,41689,44035,46381,2747,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,44178,46664,49150,2911,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,46663,49288,51913,3075,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,49128,51892,54656,3237,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,51557,54458,57359,3397,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,53937,56972,60007,3554,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,56254,59419,62584,3707,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,58495,61786,65077,3854,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,60652,64064,67476,3996,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,62714,66242,69770,4132,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,64675,68314,71953,4261,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,66532,70275,74018,4384,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,68280,72122,75964,4499,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,69920,73854,77788,4607,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,71451,75471,79491,4708,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,72874,76974,81074,4802,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,74193,78367,82541,4888,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,75409,79652,83895,4969,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,76530,80836,85142,5043,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,77557,81921,86285,5110,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,78498,82915,87332,5172,83505,5209,"32.427908","53.688046"
"Iran",2020-04-21,79356,83821,88286,5229,NA,NA,"32.427908","53.688046"
"Iran",2020-04-22,80138,84647,89156,5280,NA,NA,"32.427908","53.688046"
"Iran",2020-04-23,80849,85398,89947,5327,NA,NA,"32.427908","53.688046"
"Iran",2020-04-24,81494,86079,90664,5370,NA,NA,"32.427908","53.688046"
"Iran",2020-04-25,82078,86696,91314,5408,NA,NA,"32.427908","53.688046"
"Iran",2020-04-26,82606,87254,91902,5443,NA,NA,"32.427908","53.688046"
"Iran",2020-04-27,83083,87757,92431,5474,NA,NA,"32.427908","53.688046"
