"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-05,13,20,27,0,0,0,"64.963051","0"
"Iceland",2020-02-06,14,22,30,0,0,0,"64.963051","0"
"Iceland",2020-02-07,15,24,33,0,0,0,"64.963051","0"
"Iceland",2020-02-08,16,25,34,0,0,0,"64.963051","0"
"Iceland",2020-02-09,17,27,37,0,0,0,"64.963051","0"
"Iceland",2020-02-10,18,29,40,0,0,0,"64.963051","0"
"Iceland",2020-02-11,20,31,42,0,0,0,"64.963051","0"
"Iceland",2020-02-12,21,33,45,0,0,0,"64.963051","0"
"Iceland",2020-02-13,23,36,49,0,0,0,"64.963051","0"
"Iceland",2020-02-14,24,38,52,0,0,0,"64.963051","0"
"Iceland",2020-02-15,26,41,56,0,0,0,"64.963051","0"
"Iceland",2020-02-16,28,44,60,0,0,0,"64.963051","0"
"Iceland",2020-02-17,30,47,64,0,0,0,"64.963051","0"
"Iceland",2020-02-18,32,51,70,0,0,0,"64.963051","0"
"Iceland",2020-02-19,34,54,74,0,0,0,"64.963051","0"
"Iceland",2020-02-20,37,58,79,0,0,0,"64.963051","0"
"Iceland",2020-02-21,40,63,86,0,0,0,"64.963051","0"
"Iceland",2020-02-22,42,67,92,0,0,0,"64.963051","0"
"Iceland",2020-02-23,45,72,99,0,0,0,"64.963051","0"
"Iceland",2020-02-24,49,77,105,0,0,0,"64.963051","0"
"Iceland",2020-02-25,52,83,114,0,0,0,"64.963051","0"
"Iceland",2020-02-26,56,89,122,0,0,0,"64.963051","0"
"Iceland",2020-02-27,60,95,130,0,0,0,"64.963051","0"
"Iceland",2020-02-28,64,102,140,0,1,0,"64.963051","0"
"Iceland",2020-02-29,69,109,149,0,1,0,"64.963051","0"
"Iceland",2020-03-01,74,117,160,0,3,0,"64.963051","0"
"Iceland",2020-03-02,80,126,172,1,6,0,"64.963051","0"
"Iceland",2020-03-03,85,135,185,1,16,0,"64.963051","0"
"Iceland",2020-03-04,92,145,198,1,26,0,"64.963051","0"
"Iceland",2020-03-05,98,155,212,1,35,0,"64.963051","0"
"Iceland",2020-03-06,105,166,227,1,43,0,"64.963051","0"
"Iceland",2020-03-07,112,178,244,1,53,0,"64.963051","0"
"Iceland",2020-03-08,121,191,261,1,55,0,"64.963051","0"
"Iceland",2020-03-09,129,205,281,1,65,0,"64.963051","0"
"Iceland",2020-03-10,139,220,301,1,70,0,"64.963051","0"
"Iceland",2020-03-11,149,236,323,1,85,0,"64.963051","0"
"Iceland",2020-03-12,160,253,346,1,117,0,"64.963051","0"
"Iceland",2020-03-13,171,271,371,1,117,0,"64.963051","0"
"Iceland",2020-03-14,184,291,398,1,138,0,"64.963051","0"
"Iceland",2020-03-15,197,312,427,1,178,0,"64.963051","0"
"Iceland",2020-03-16,211,335,459,1,199,0,"64.963051","0"
"Iceland",2020-03-17,227,359,491,1,247,0,"64.963051","0"
"Iceland",2020-03-18,243,385,527,2,250,1,"64.963051","0"
"Iceland",2020-03-19,261,413,565,2,330,1,"64.963051","0"
"Iceland",2020-03-20,280,443,606,2,409,1,"64.963051","0"
"Iceland",2020-03-21,300,475,650,2,473,1,"64.963051","0"
"Iceland",2020-03-22,321,509,697,2,568,2,"64.963051","0"
"Iceland",2020-03-23,345,546,747,2,588,2,"64.963051","0"
"Iceland",2020-03-24,369,585,801,2,648,2,"64.963051","0"
"Iceland",2020-03-25,396,628,860,3,737,2,"64.963051","0"
"Iceland",2020-03-26,425,673,921,3,802,2,"64.963051","0"
"Iceland",2020-03-27,456,722,988,3,890,2,"64.963051","0"
"Iceland",2020-03-28,489,774,1059,3,963,2,"64.963051","0"
"Iceland",2020-03-29,524,830,1136,3,1020,2,"64.963051","0"
"Iceland",2020-03-30,562,890,1218,4,1086,2,"64.963051","0"
"Iceland",2020-03-31,603,955,1307,4,1135,2,"64.963051","0"
"Iceland",2020-04-01,646,1024,1402,4,1220,4,"64.963051","0"
"Iceland",2020-04-02,693,1098,1503,5,1319,4,"64.963051","0"
"Iceland",2020-04-03,743,1177,1611,5,1364,4,"64.963051","0"
"Iceland",2020-04-04,797,1262,1727,5,1417,4,"64.963051","0"
"Iceland",2020-04-05,855,1354,1853,6,1486,6,"64.963051","0"
"Iceland",2020-04-06,916,1452,1988,6,1562,6,"64.963051","0"
"Iceland",2020-04-07,983,1557,2131,6,1586,6,"64.963051","0"
"Iceland",2020-04-08,1053,1669,2285,7,1616,6,"64.963051","0"
"Iceland",2020-04-09,1130,1790,2450,7,1648,7,"64.963051","0"
"Iceland",2020-04-10,1212,1920,2628,8,1675,7,"64.963051","0"
"Iceland",2020-04-11,1299,2058,2817,9,1689,7,"64.963051","0"
"Iceland",2020-04-12,1393,2207,3021,9,NA,NA,"64.963051","0"
"Iceland",2020-04-13,1494,2367,3240,10,NA,NA,"64.963051","0"
"Iceland",2020-04-14,1602,2538,3474,11,NA,NA,"64.963051","0"
"Iceland",2020-04-15,1718,2722,3726,11,NA,NA,"64.963051","0"
"Iceland",2020-04-16,1842,2919,3996,12,NA,NA,"64.963051","0"
"Iceland",2020-04-17,1976,3130,4284,13,NA,NA,"64.963051","0"
"Iceland",2020-04-18,2119,3357,4595,14,NA,NA,"64.963051","0"
